,Unnamed: 0,time,event
1,1,1,1
2,2,2,1
3,3,3,72
4,4,16,3
5,5,18,3
6,6,20,1
7,7,48,26
8,8,50,1
9,9,51,24
10,10,51,11
11,11,53,1
12,12,54,46
13,13,54,67
14,14,54,2
15,15,54,18
16,16,54,72
17,17,56,1
18,18,57,20
19,19,57,1
20,20,60,29
21,21,61,28
22,22,62,46
23,23,62,2
24,24,62,78
25,25,62,1
26,26,63,1
27,27,65,57
28,28,65,58
29,29,65,26
30,30,66,67
31,31,66,2
32,32,66,1
33,33,66,10
34,34,73,4
35,35,73,1
36,36,73,72
37,37,74,2
38,38,74,1
39,39,80,9
40,40,81,1
41,41,82,1
42,42,82,11
43,43,83,4
44,44,83,1
45,45,84,1
46,46,84,11
47,47,88,20
48,48,88,1
49,49,90,3
50,50,90,1
51,51,91,2
52,52,93,1
53,53,95,4
54,54,95,1
55,55,97,36
56,56,97,78
57,57,97,26
58,58,97,1
59,59,98,2
60,60,98,1
61,61,110,46
62,62,110,78
63,63,110,11
64,64,111,2
65,65,112,1
66,66,113,29
67,67,113,3
68,68,117,1
69,69,117,11
70,70,118,2
71,71,118,58
72,72,118,1
73,73,118,11
74,74,119,1
75,75,120,1
76,76,123,1
77,77,124,1
78,78,126,67
79,79,126,2
80,80,126,1
81,81,127,1
82,82,131,28
83,83,138,1
84,84,138,11
85,85,140,23
86,86,140,1
87,87,140,11
88,88,143,11
89,89,145,2
90,90,145,1
91,91,146,3
92,92,148,3
93,93,150,20
94,94,151,3
95,95,151,1
96,96,152,2
97,97,152,1
98,98,158,1
99,99,160,1
100,100,162,1
101,101,169,1
102,102,169,11
103,103,170,9
104,104,171,29
105,105,171,2
106,106,171,9
107,107,171,11
108,108,172,1
109,109,173,3
110,110,175,2
111,111,175,1
112,112,175,11
113,113,176,5
114,114,178,29
115,115,178,1
116,116,179,1
117,117,180,18
118,118,180,1
119,119,182,3
120,120,186,3
121,121,188,18
123,123,190,18
124,124,193,46
125,125,193,2
126,126,193,1
127,127,195,1
128,128,196,20
129,129,197,3
130,130,200,1
131,131,202,2
132,132,202,1
133,133,202,9
134,134,203,1
135,135,205,3
136,136,206,1
137,137,207,28
138,138,208,25
139,139,208,1
140,140,209,2
141,141,209,1
142,142,212,3
143,143,212,9
144,144,215,1
145,145,216,29
146,146,216,36
147,147,217,78
148,148,217,18
149,149,217,11
150,150,218,1
151,151,219,1
152,152,219,8
153,153,222,11
154,154,223,1
155,155,224,2
156,156,226,3
157,157,229,23
158,158,229,1
159,159,231,34
160,160,231,31
161,161,231,18
162,162,231,1
163,163,233,25
164,164,233,15
165,165,233,18
166,166,233,1
167,167,235,1
168,168,236,19
169,169,236,9
170,170,238,24
171,171,238,9
172,172,240,3
173,173,242,10
174,174,243,1
175,175,244,1
176,176,245,46
177,177,245,1
178,178,245,8
179,179,253,5
180,180,253,1
181,181,254,29
182,182,254,1
183,183,255,3
184,184,256,13
185,185,262,1
186,186,263,46
187,187,263,2
188,188,264,1
189,189,265,31
190,190,266,20
191,191,266,1
192,192,267,4
193,193,267,3
194,194,272,1
195,195,273,2
196,196,274,3
197,197,278,1
198,198,280,78
199,199,280,1
200,200,281,4
201,201,283,3
202,202,284,4
203,203,287,4
204,204,287,1
205,205,292,31
206,206,292,18
207,207,292,1
208,208,293,1
210,210,296,20
211,211,296,3
212,212,300,2
213,213,300,3
214,214,300,1
215,215,301,46
216,216,301,72
217,217,303,11
218,218,304,25
219,219,308,1
220,220,309,15
221,221,309,2
222,222,309,78
223,223,309,1
224,224,309,11
225,225,311,5
226,226,313,78
227,227,316,2
228,228,317,4
230,230,323,24
231,231,323,78
232,232,323,11
233,233,325,20
234,234,326,3
235,235,327,1
236,236,327,11
237,237,329,2
238,238,329,78
239,239,329,11
240,240,334,11
241,241,335,2
242,242,335,78
244,244,336,1
245,245,342,1
246,246,345,25
247,247,348,1
248,248,349,31
249,249,352,1
250,250,353,57
251,251,353,3
252,252,355,46
253,253,355,11
254,254,356,1
255,255,358,2
256,256,358,3
257,257,362,28
258,258,362,19
259,259,362,11
260,260,363,1
261,261,364,1
262,262,367,1
263,263,368,58
264,264,368,1
265,265,368,11
266,266,369,1
267,267,369,72
268,268,370,1
269,269,371,80
270,270,371,2
271,271,371,58
272,272,371,78
273,273,371,18
274,274,371,1
275,275,372,20
276,276,372,1
277,277,376,1
278,278,376,11
279,279,381,1
280,280,383,28
281,281,383,78
282,282,383,1
283,283,383,11
284,284,384,15
285,285,384,1
287,287,385,2
288,288,386,1
289,289,386,11
290,290,388,3
291,291,389,25
292,292,389,9
293,293,390,28
294,294,390,18
295,295,390,11
296,296,391,2
297,297,391,24
298,298,391,3
299,299,391,1
301,301,393,18
302,302,393,1
303,303,397,1
304,304,400,3
305,305,400,1
306,306,401,20
307,307,401,1
308,308,403,1
309,309,405,15
310,310,405,2
311,311,405,1
312,312,406,1
313,313,408,3
314,314,409,14
315,315,409,11
316,316,410,11
317,317,414,5
318,318,415,1
319,319,417,4
320,320,417,13
321,321,417,1
322,322,417,11
323,323,418,1
324,324,418,11
325,325,420,3
326,326,420,9
327,327,423,1
328,328,424,11
329,329,425,1
330,330,425,11
331,331,427,31
332,332,427,13
333,333,428,46
334,334,428,25
335,335,428,3
336,336,431,78
337,337,431,11
338,338,432,18
339,339,432,1
340,340,432,19
341,341,433,2
342,342,433,78
343,343,434,55
344,344,434,1
345,345,437,5
346,346,441,58
347,347,442,1
348,348,443,5
349,349,444,5
350,350,445,47
351,351,446,4
352,352,446,15
353,353,447,78
354,354,447,18
355,355,448,1
356,356,449,1
357,357,449,9
358,358,453,1
359,359,454,1
360,360,455,24
361,361,455,1
362,362,456,1
363,363,457,1
364,364,457,11
365,365,459,14
366,366,459,78
367,367,459,1
368,368,460,31
369,369,460,1
370,370,460,11
371,371,464,28
372,372,465,25
373,373,466,3
374,374,467,43
375,375,473,1
376,376,473,11
377,377,474,25
378,378,474,2
379,379,474,18
380,380,474,11
381,381,475,1
382,382,477,2
383,383,477,78
384,384,479,4
385,385,479,11
386,386,480,1
387,387,481,1
388,388,482,1
389,389,483,3
390,390,483,1
391,391,484,18
392,392,490,31
393,393,492,11
394,394,494,11
395,395,495,3
396,396,495,11
397,397,502,46
398,398,502,24
399,399,502,8
400,400,502,11
401,401,503,1
402,402,503,8
403,403,503,11
404,404,504,1
405,405,504,11
406,406,505,1
407,407,507,78
408,408,507,1
409,409,508,3
410,410,508,1
411,411,509,1
412,412,510,78
413,413,510,1
414,414,511,1
415,415,513,25
416,416,514,1
417,417,514,11
418,418,517,1
419,419,517,9
420,420,518,18
421,421,518,1
422,422,519,1
423,423,519,11
424,424,520,11
425,425,521,1
426,426,522,28
427,427,523,11
428,428,524,24
429,429,524,1
430,430,524,11
432,432,525,1
433,433,526,36
434,434,526,24
435,435,526,1
436,436,526,11
437,437,527,20
438,438,527,1
439,439,529,1
440,440,529,11
441,441,530,22
442,442,530,3
443,443,530,11
444,444,532,78
445,445,534,1
446,446,534,11
447,447,535,1
448,448,536,2
449,449,536,24
450,450,536,18
451,451,536,1
452,452,536,11
453,453,537,1
454,454,537,11
455,455,539,18
456,456,539,1
457,457,540,1
458,458,540,11
459,459,541,2
460,460,541,78
461,461,541,11
462,462,542,1
463,463,544,1
464,464,545,29
465,465,545,2
466,466,545,78
467,467,545,1
468,468,545,11
469,469,546,1
470,470,547,5
471,471,547,1
472,472,548,25
473,473,548,1
474,474,549,3
475,475,549,1
476,476,550,1
477,477,551,15
478,478,551,78
479,479,551,1
480,480,552,18
481,481,554,15
482,482,554,24
483,483,554,13
484,484,554,18
485,485,554,1
486,486,554,8
487,487,555,18
488,488,556,15
489,489,556,18
490,490,557,18
491,491,558,1
492,492,559,3
493,493,560,11
495,495,561,78
496,496,561,18
497,497,561,11
498,498,562,1
499,499,563,2
500,500,563,78
501,501,563,18
502,502,565,18
503,503,566,18
504,504,566,1
505,505,567,2
506,506,567,24
507,507,567,78
508,508,567,1
509,509,567,11
510,510,569,1
511,511,569,11
512,512,570,11
513,513,571,3
514,514,571,11
515,515,572,1
516,516,572,11
517,517,573,31
518,518,573,2
519,519,573,1
520,520,575,11
521,521,576,15
522,522,576,1
523,523,577,1
524,524,577,11
525,525,578,1
526,526,578,11
527,527,579,1
528,528,579,11
529,529,580,1
530,530,580,11
531,531,581,2
532,532,582,1
533,533,582,11
534,534,583,11
535,535,584,11
536,536,585,11
537,537,586,2
538,538,586,78
539,539,586,11
540,540,589,1
541,541,589,11
542,542,590,3
543,543,591,1
544,544,591,11
545,545,592,11
546,546,593,2
547,547,593,47
548,548,593,1
549,549,593,11
550,550,595,2
551,551,597,37
552,552,597,20
553,553,597,11
554,554,598,11
555,555,599,25
556,556,599,11
557,557,600,2
558,558,600,1
559,559,601,21
560,560,601,78
561,561,601,1
562,562,601,9
563,563,601,11
564,564,602,1
565,565,603,11
566,566,604,4
567,567,604,11
568,568,605,11
569,569,606,4
570,570,606,11
571,571,607,1
572,572,607,11
573,573,608,29
574,574,608,2
575,575,608,78
576,576,608,18
577,577,608,1
578,578,609,1
579,579,610,11
580,580,611,29
581,581,611,11
582,582,612,5
583,583,612,53
584,584,612,3
585,585,612,13
586,586,612,11
587,587,613,36
588,588,613,1
589,589,613,11
590,590,614,58
591,591,614,78
592,592,614,3
593,593,614,18
594,594,614,1
595,595,614,11
596,596,615,20
597,597,615,32
598,598,616,1
600,600,616,11
601,601,617,4
603,603,618,78
604,604,619,15
605,605,619,13
606,606,620,36
607,607,620,15
608,608,620,18
609,609,620,9
610,610,620,11
611,611,621,80
612,612,621,1
613,613,625,9
614,614,625,11
615,615,626,15
616,616,626,24
617,617,627,13
618,618,628,5
619,619,628,11
620,620,629,26
621,621,629,18
622,622,629,11
623,623,630,18
624,624,630,9
625,625,630,11
626,626,631,31
627,627,631,1
628,628,631,9
629,629,632,1
630,630,632,11
631,631,633,1
632,632,634,64
633,633,634,91
634,634,634,18
635,635,634,1
636,636,636,2
637,637,636,78
638,638,636,18
639,639,637,20
640,640,637,78
641,641,638,11
642,642,639,4
643,643,639,11
644,644,640,25
645,645,640,1
646,646,640,11
647,647,641,2
648,648,641,11
649,649,643,37
650,650,643,1
651,651,645,11
652,652,646,11
653,653,647,4
654,654,647,11
655,655,648,24
656,656,648,1
657,657,648,11
658,658,649,36
659,659,649,78
660,660,649,3
661,661,649,11
662,662,650,1
663,663,651,34
664,664,651,78
665,665,651,1
666,666,652,3
667,667,652,11
668,668,653,11
670,670,656,31
671,671,656,35
672,672,656,11
673,673,657,1
674,674,658,4
675,675,658,18
676,676,658,1
677,677,659,11
678,678,660,11
679,679,661,46
680,680,661,24
681,681,661,11
682,682,662,1
683,683,662,11
684,684,663,31
685,685,663,58
686,686,663,11
687,687,664,28
688,688,664,1
689,689,665,20
690,690,666,20
692,692,666,11
693,693,667,11
694,694,668,11
695,695,669,11
696,696,670,37
697,697,670,58
698,698,670,78
699,699,670,18
700,700,670,11
701,701,671,3
702,702,671,1
703,703,672,78
704,704,672,18
705,705,673,1
706,706,674,11
707,707,675,1
708,708,675,11
709,709,676,25
710,710,676,11
711,711,677,31
712,712,677,11
713,713,678,25
714,714,678,1
715,715,679,36
716,716,679,1
717,717,680,23
718,718,680,3
719,719,680,1
720,720,680,11
721,721,681,11
722,722,682,11
723,723,683,1
724,724,683,11
725,725,684,31
726,726,684,18
727,727,684,11
728,728,685,37
729,729,686,1
730,730,687,11
731,731,688,1
732,732,688,11
733,733,689,11
734,734,690,1
735,735,690,11
736,736,691,1
737,737,701,37
738,738,701,1
739,739,702,20
740,740,702,11
741,741,703,11
742,742,704,1
743,743,704,11
744,744,705,46
745,745,705,8
746,746,705,11
747,747,706,37
748,748,706,1
749,749,707,31
750,750,707,24
751,751,707,3
752,752,707,11
753,753,708,3
754,754,708,11
755,755,709,11
756,756,710,11
757,757,711,11
758,758,712,11
759,759,713,1
760,760,716,11
761,761,717,78
762,762,717,18
763,763,718,11
764,764,719,25
765,765,719,11
766,766,720,1
767,767,721,11
768,768,722,1
769,769,722,11
770,770,723,37
771,771,723,11
772,772,724,2
773,773,724,23
774,774,724,78
775,775,724,18
776,776,724,1
777,777,724,11
778,778,726,28
779,779,726,78
780,780,726,11
781,781,727,1
782,782,727,11
783,783,728,3
784,784,728,1
785,785,729,1
