,Unnamed: 0,time,event
0,0,0,12
1,1,1,9
2,2,3,19
3,3,3,9
4,4,5,1
5,5,7,36
6,6,7,2
7,7,7,3
8,8,10,11
9,9,12,11
10,10,13,32
11,11,14,31
12,12,14,36
13,13,14,23
14,14,18,18
15,15,19,2
16,16,19,18
17,17,21,36
18,18,21,15
19,19,26,24
20,20,27,24
21,21,27,12
22,22,28,32
23,23,29,18
24,24,33,3
25,25,34,12
26,26,35,5
27,27,35,2
28,28,35,1
29,29,35,11
30,30,36,3
31,31,39,58
32,32,40,18
33,33,41,28
34,34,42,36
35,35,48,23
36,36,48,18
37,37,48,9
38,38,48,11
39,39,49,67
40,40,52,18
41,41,53,36
42,42,53,15
43,43,53,1
44,44,54,1
45,45,61,72
47,47,62,3
48,48,62,12
49,49,64,18
50,50,66,36
51,51,66,32
52,52,66,11
53,53,67,20
54,54,67,3
55,55,73,3
56,56,80,13
58,58,81,18
59,59,81,1
61,61,82,12
62,62,84,36
63,63,86,11
64,64,88,36
65,65,88,11
66,66,89,2
67,67,90,55
68,68,91,36
69,69,91,32
70,70,91,1
71,71,92,3
72,72,92,18
73,73,94,18
74,74,94,11
75,75,95,20
77,77,95,18
78,78,97,4
79,79,97,1
80,80,105,43
81,81,105,36
82,82,105,15
83,83,109,18
84,84,110,80
85,85,110,15
86,86,110,18
88,88,111,12
89,89,112,15
90,90,112,11
91,91,115,11
92,92,116,11
93,93,117,11
94,94,118,2
95,95,118,1
96,96,119,32
97,97,122,4
98,98,122,63
99,99,123,58
100,100,123,3
101,101,124,2
103,103,125,1
104,104,126,2
105,105,127,4
106,106,127,1
107,107,128,12
108,108,129,36
109,109,130,72
110,110,133,2
111,111,133,24
112,112,133,1
113,113,133,8
114,114,133,11
115,115,134,18
116,116,135,72
117,117,135,11
118,118,136,18
119,119,138,18
120,120,138,12
121,121,139,25
122,122,139,23
123,123,139,24
124,124,139,8
125,125,144,18
126,126,145,18
127,127,146,1
128,128,147,31
129,129,148,11
130,130,149,18
131,131,150,2
132,132,150,18
133,133,151,11
134,134,152,23
135,135,152,11
136,136,153,18
137,137,153,11
138,138,154,29
139,139,154,36
140,140,154,8
141,141,156,20
142,142,156,11
143,143,157,11
145,145,158,11
146,146,159,3
147,147,159,11
148,148,160,1
149,149,161,2
150,150,162,43
151,151,163,26
152,152,164,25
153,153,167,31
154,154,168,2
155,155,168,32
156,156,168,18
157,157,168,9
158,158,174,12
159,159,174,11
160,160,177,2
161,161,182,12
162,162,183,18
164,164,186,2
165,165,186,11
166,166,187,11
167,167,188,24
168,168,189,3
170,170,192,15
171,171,192,3
172,172,192,11
173,173,193,11
174,174,194,12
175,175,195,36
176,176,195,2
177,177,195,1
178,178,196,36
179,179,196,23
180,180,197,18
181,181,200,2
182,182,200,58
183,183,201,1
184,184,201,11
185,185,203,43
186,186,203,23
187,187,203,1
188,188,204,29
189,189,205,10
190,190,207,11
191,191,209,57
192,192,209,8
193,193,210,2
194,194,210,11
195,195,212,10
196,196,213,80
197,197,213,18
198,198,214,3
199,199,215,1
200,200,215,12
201,201,215,11
202,202,216,47
203,203,216,26
204,204,216,18
205,205,216,12
206,206,216,11
207,207,217,12
208,208,217,11
209,209,220,4
210,210,223,2
211,211,224,15
212,212,228,1
213,213,229,29
214,214,229,36
215,215,229,13
216,216,230,2
217,217,234,18
218,218,235,3
219,219,236,25
220,220,236,3
221,221,236,10
222,222,242,29
224,224,244,1
225,225,245,4
226,226,245,15
227,227,245,32
228,228,245,1
229,229,245,12
230,230,245,9
231,231,249,4
232,232,249,2
233,233,249,11
234,234,251,9
235,235,251,11
236,236,252,36
237,237,252,2
238,238,252,1
240,240,255,18
241,241,255,12
242,242,255,11
243,243,257,12
244,244,258,12
245,245,259,36
246,246,259,1
247,247,261,18
248,248,262,2
249,249,265,1
250,250,266,15
251,251,266,12
252,252,266,9
253,253,266,11
254,254,268,3
255,255,271,11
256,256,272,2
257,257,272,11
259,259,274,11
260,260,276,3
261,261,277,26
262,262,277,11
263,263,278,2
264,264,280,15
265,265,280,2
266,266,280,9
267,267,287,2
268,268,288,31
269,269,288,72
270,270,291,18
271,271,293,28
272,272,293,1
273,273,294,32
274,274,295,2
275,275,295,18
276,276,296,4
277,277,297,15
278,278,297,18
279,279,298,57
280,280,299,9
281,281,299,11
282,282,300,31
283,283,300,3
284,284,302,3
285,285,306,11
286,286,307,57
287,287,307,15
288,288,307,12
289,289,307,9
290,290,308,2
291,291,308,3
292,292,308,1
293,293,308,12
294,294,309,36
295,295,310,3
296,296,310,18
297,297,311,18
298,298,312,12
299,299,312,11
300,300,313,12
301,301,314,18
302,302,317,18
303,303,317,9
304,304,319,5
305,305,320,9
306,306,320,11
307,307,321,2
308,308,321,3
309,309,321,1
310,310,322,32
311,311,322,1
312,312,324,9
313,313,324,11
314,314,325,12
315,315,325,9
316,316,326,31
317,317,327,11
318,318,329,36
319,319,329,2
320,320,329,23
321,321,330,11
322,322,332,11
323,323,333,3
324,324,333,11
325,325,335,1
326,326,337,3
327,327,337,18
328,328,337,9
329,329,338,36
330,330,338,18
331,331,339,3
332,332,342,31
333,333,342,57
334,334,342,2
335,335,342,9
336,336,344,9
337,337,346,11
338,338,347,48
339,339,347,18
340,340,347,9
341,341,348,36
342,342,348,18
343,343,348,11
344,344,349,36
345,345,350,14
346,346,350,2
347,347,350,12
348,348,351,9
349,349,352,11
