,Unnamed: 0,time,event
0,0,14,67
1,1,15,82
2,2,15,1
3,3,16,1
4,4,18,3
5,5,21,11
6,6,23,3
7,7,26,3
8,8,30,82
9,9,30,11
10,10,31,3
11,11,32,82
12,12,32,18
13,13,32,11
14,14,33,18
15,15,34,2
17,17,35,0
18,18,35,39
20,20,35,18
22,22,36,1
23,23,36,11
24,24,37,36
25,25,37,18
26,26,37,11
27,27,38,2
28,28,38,1
29,29,38,11
30,30,39,11
31,31,40,18
32,32,41,32
33,33,41,11
34,34,43,82
35,35,43,11
36,36,44,55
37,37,45,4
38,38,45,0
39,39,45,22
40,40,45,2
41,41,45,9
42,42,46,43
43,43,46,31
44,44,46,39
45,45,46,18
46,46,46,11
47,47,47,82
48,48,47,1
49,49,47,11
50,50,48,39
51,51,48,32
52,52,57,21
53,53,57,2
55,55,59,3
56,56,65,82
57,57,68,54
58,58,69,4
59,59,71,82
60,60,76,24
61,61,77,11
62,62,78,2
63,63,78,1
64,64,78,11
65,65,79,82
66,66,89,1
67,67,91,82
68,68,94,0
69,69,94,36
70,70,94,11
71,71,95,4
72,72,95,11
73,73,96,32
74,74,96,11
75,75,97,1
76,76,100,1
77,77,101,3
78,78,102,82
79,79,103,82
80,80,103,1
81,81,103,11
82,82,105,32
83,83,105,11
84,84,106,23
86,86,121,3
87,87,133,5
88,88,133,3
89,89,134,32
90,90,134,18
91,91,141,2
92,92,141,11
94,94,142,18
95,95,142,11
96,96,143,11
97,97,150,1
98,98,151,15
99,99,151,1
100,100,152,2
101,101,162,4
102,102,170,11
103,103,172,2
104,104,173,2
105,105,173,11
106,106,177,36
107,107,191,1
108,108,191,54
109,109,192,11
110,110,193,11
112,112,202,2
113,113,204,23
114,114,204,18
115,115,204,19
116,116,205,21
117,117,206,2
118,118,206,1
119,119,206,12
120,120,207,58
121,121,207,1
122,122,207,11
123,123,208,25
124,124,208,18
125,125,208,11
126,126,211,2
127,127,211,58
128,128,212,4
129,129,212,18
130,130,213,25
131,131,213,1
132,132,214,1
133,133,214,12
134,134,215,12
135,135,215,11
136,136,216,1
137,137,216,11
138,138,217,1
139,139,219,1
140,140,219,12
141,141,220,12
142,142,221,2
143,143,221,58
144,144,221,12
145,145,221,11
146,146,222,1
147,147,222,11
148,148,226,1
149,149,226,11
150,150,227,1
151,151,227,11
152,152,228,1
153,153,228,54
154,154,228,11
155,155,229,28
156,156,229,11
158,158,232,1
159,159,232,11
160,160,234,1
161,161,235,1
162,162,235,9
163,163,236,3
164,164,236,11
165,165,237,1
166,166,237,11
167,167,237,10
169,169,240,58
170,170,240,24
171,171,240,1
172,172,241,36
173,173,242,11
174,174,246,18
175,175,247,11
177,177,248,11
178,178,250,1
179,179,251,2
180,180,252,18
182,182,253,11
183,183,254,19
184,184,254,11
185,185,254,10
186,186,256,11
187,187,257,21
188,188,257,1
189,189,257,11
190,190,261,11
191,191,262,4
192,192,263,4
193,193,263,1
194,194,264,18
195,195,264,11
196,196,266,32
197,197,267,1
198,198,268,4
199,199,268,0
200,200,268,11
201,201,269,1
202,202,269,11
203,203,270,1
204,204,270,11
205,205,271,1
206,206,272,2
209,209,274,1
210,210,274,11
211,211,275,25
212,212,275,18
213,213,277,55
214,214,277,11
215,215,280,1
216,216,281,1
217,217,281,11
218,218,284,1
220,220,286,1
221,221,286,11
222,222,288,11
223,223,289,25
224,224,290,36
225,225,290,1
226,226,291,11
227,227,292,25
228,228,293,12
229,229,295,2
230,230,297,11
231,231,299,36
232,232,299,25
234,234,299,1
236,236,302,1
237,237,305,1
238,238,305,9
239,239,308,34
240,240,308,11
241,241,313,12
242,242,313,11
243,243,316,1
244,244,317,3
245,245,317,11
246,246,318,2
247,247,318,11
248,248,319,2
249,249,319,1
250,250,319,11
251,251,320,34
252,252,320,11
253,253,328,53
254,254,328,11
255,255,330,2
257,257,330,11
258,258,333,11
259,259,341,1
260,260,342,36
261,261,343,36
262,262,344,2
263,263,345,11
264,264,346,11
266,266,347,11
267,267,353,24
268,268,354,1
269,269,355,2
270,270,355,1
271,271,355,12
272,272,356,11
273,273,357,4
275,275,358,29
276,276,358,25
277,277,358,2
278,278,358,11
279,279,359,36
280,280,359,18
281,281,359,19
282,282,360,33
283,283,360,1
284,284,360,11
285,285,361,36
286,286,361,15
287,287,361,24
289,289,361,32
290,290,361,11
291,291,362,34
292,292,363,18
293,293,364,33
295,295,372,2
296,296,372,11
297,297,372,10
298,298,373,18
299,299,373,11
300,300,374,11
301,301,375,0
302,302,375,33
303,303,375,11
304,304,376,2
305,305,376,11
306,306,377,1
307,307,379,2
308,308,379,1
309,309,379,9
310,310,379,11
312,312,380,11
313,313,382,1
314,314,382,11
315,315,383,11
317,317,386,2
319,319,387,18
320,320,388,11
321,321,390,29
322,322,390,2
324,324,390,11
325,325,391,1
326,326,392,39
327,327,393,33
328,328,393,1
329,329,393,11
330,330,394,2
331,331,394,11
332,332,395,11
333,333,396,11
334,334,397,4
335,335,397,2
336,336,397,33
337,337,397,18
338,338,397,1
339,339,397,11
