,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,3
3,3,2,1
4,4,3,3
5,5,3,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,3
12,12,9,1
14,14,10,3
15,15,10,1
16,16,11,4
17,17,11,3
18,18,11,1
19,19,12,39
20,20,12,1
21,21,12,11
22,22,13,4
23,23,13,1
24,24,14,1
25,25,15,3
26,26,15,1
27,27,16,1
28,28,17,1
29,29,18,4
30,30,18,1
31,31,19,3
32,32,19,1
33,33,21,3
34,34,21,1
35,35,22,3
36,36,23,1
37,37,24,3
38,38,24,1
39,39,25,3
40,40,26,1
41,41,27,3
42,42,27,1
43,43,27,9
44,44,29,3
45,45,29,1
46,46,30,3
47,47,30,1
48,48,31,3
49,49,31,1
50,50,32,3
51,51,32,1
52,52,33,4
53,53,33,3
54,54,33,1
55,55,34,3
56,56,34,1
57,57,36,3
58,58,37,3
59,59,37,1
60,60,38,15
61,61,39,15
62,62,39,2
63,63,39,3
64,64,40,1
65,65,41,3
66,66,41,1
67,67,42,1
68,68,43,3
69,69,43,1
70,70,44,3
71,71,44,1
72,72,45,1
73,73,46,1
74,74,47,1
76,76,48,3
77,77,48,1
78,78,49,4
79,79,49,1
80,80,50,3
81,81,50,1
82,82,51,3
83,83,51,1
84,84,52,3
85,85,52,1
86,86,53,3
87,87,53,1
88,88,54,3
89,89,54,1
90,90,55,1
91,91,56,4
92,92,56,3
93,93,56,1
94,94,57,3
95,95,57,1
96,96,58,3
97,97,58,1
98,98,59,1
99,99,60,1
100,100,61,3
101,101,61,1
102,102,62,3
103,103,62,1
104,104,63,1
105,105,64,1
106,106,65,3
107,107,65,1
108,108,66,1
109,109,67,3
110,110,67,1
111,111,68,3
112,112,68,1
113,113,69,4
114,114,69,1
116,116,70,3
117,117,70,1
118,118,70,11
119,119,71,1
120,120,72,3
121,121,72,1
122,122,73,4
123,123,73,1
124,124,74,3
125,125,74,1
126,126,75,3
127,127,75,1
129,129,76,3
130,130,76,1
131,131,77,1
132,132,79,1
133,133,80,3
134,134,80,1
135,135,81,1
136,136,82,1
137,137,83,3
138,138,83,1
139,139,84,1
140,140,84,11
141,141,85,3
142,142,85,1
143,143,86,3
144,144,86,1
145,145,87,1
146,146,88,1
147,147,89,1
148,148,90,3
149,149,91,1
150,150,92,1
151,151,93,3
152,152,93,1
153,153,94,1
154,154,95,3
155,155,95,1
