,Unnamed: 0,time,event
1,1,1,11
2,2,2,61
3,3,2,20
4,4,2,1
5,5,2,11
6,6,3,31
7,7,3,2
8,8,3,3
9,9,3,18
10,10,3,11
11,11,4,3
12,12,7,37
13,13,7,1
14,14,8,2
15,15,8,3
16,16,9,11
17,17,13,4
18,18,16,3
19,19,16,1
20,20,18,1
21,21,21,3
22,22,21,1
23,23,22,3
24,24,22,1
25,25,24,3
26,26,25,61
27,27,25,1
28,28,26,18
29,29,27,3
30,30,27,11
31,31,28,3
32,32,28,1
33,33,30,4
34,34,30,18
35,35,33,3
36,36,34,58
37,37,34,1
38,38,34,9
39,39,34,11
40,40,36,24
41,41,36,11
42,42,37,18
43,43,38,37
44,44,41,3
45,45,50,3
46,46,51,1
47,47,52,3
48,48,57,1
49,49,57,11
50,50,61,2
51,51,61,3
52,52,62,3
53,53,65,1
54,54,65,10
55,55,66,37
56,56,67,3
57,57,67,1
58,58,67,11
59,59,68,45
60,60,68,26
61,61,68,11
62,62,69,4
63,63,74,5
64,64,74,21
65,65,74,11
66,66,75,9
67,67,76,11
68,68,80,3
69,69,80,11
70,70,81,1
71,71,82,2
72,72,83,36
73,73,83,82
74,74,83,3
75,75,83,11
76,76,84,5
77,77,85,21
78,78,85,15
79,79,87,21
80,80,88,5
81,81,89,5
82,82,89,4
83,83,89,61
84,84,90,1
85,85,92,4
86,86,92,21
87,87,92,57
88,88,92,3
89,89,93,21
90,90,93,45
92,92,94,21
93,93,94,3
95,95,95,2
96,96,95,3
98,98,95,11
99,99,97,37
100,100,97,3
101,101,99,21
102,102,99,2
103,103,99,3
104,104,100,21
105,105,100,3
106,106,102,3
107,107,106,4
108,108,106,2
109,109,106,1
110,110,107,10
111,111,108,3
112,112,109,4
113,113,110,1
114,114,111,2
115,115,111,3
116,116,113,3
117,117,116,3
118,118,118,11
119,119,122,3
120,120,126,37
121,121,128,3
122,122,129,3
123,123,132,5
124,124,132,4
125,125,132,57
126,126,132,9
127,127,133,43
128,128,134,1
129,129,134,11
130,130,137,1
131,131,138,4
132,132,138,1
133,133,138,11
134,134,138,10
135,135,140,11
136,136,141,53
137,137,141,3
138,138,141,11
139,139,142,3
140,140,145,3
141,141,147,9
142,142,152,9
143,143,155,36
144,144,155,10
145,145,156,21
146,146,158,37
147,147,158,61
148,148,158,11
149,149,159,3
150,150,161,1
151,151,166,3
152,152,167,5
153,153,167,3
154,154,168,3
155,155,169,3
156,156,170,3
157,157,171,3
158,158,175,9
159,159,176,1
160,160,178,36
161,161,178,57
162,162,179,4
163,163,179,21
164,164,180,4
165,165,182,11
166,166,184,11
167,167,187,4
168,168,187,57
169,169,188,37
170,170,189,3
171,171,189,11
172,172,190,15
173,173,190,24
174,174,190,39
175,175,190,9
176,176,190,11
177,177,192,4
178,178,192,3
179,179,193,43
180,180,193,3
181,181,193,1
182,182,196,4
183,183,196,1
184,184,196,11
185,185,197,1
186,186,198,1
187,187,199,24
188,188,199,1
189,189,200,11
190,190,202,3
191,191,202,1
192,192,203,11
193,193,204,4
194,194,204,1
195,195,206,11
196,196,207,11
197,197,208,57
198,198,208,1
199,199,211,21
200,200,215,3
201,201,217,21
202,202,217,1
203,203,218,21
204,204,218,1
205,205,219,37
206,206,219,29
207,207,219,3
208,208,221,3
209,209,226,3
210,210,230,4
211,211,231,4
212,212,231,20
213,213,231,3
214,214,232,1
215,215,235,1
216,216,236,3
217,217,238,4
218,218,242,57
219,219,242,3
220,220,243,21
221,221,243,3
222,222,244,21
223,223,244,1
224,224,246,21
225,225,246,61
226,226,246,24
227,227,246,26
228,228,247,4
229,229,247,1
230,230,248,24
231,231,249,1
232,232,250,37
233,233,250,3
234,234,252,3
235,235,252,1
236,236,253,1
237,237,254,4
238,238,254,21
239,239,254,11
240,240,258,3
241,241,259,1
242,242,264,3
243,243,270,57
244,244,271,2
245,245,274,24
246,246,275,3
247,247,276,3
248,248,277,57
249,249,277,11
250,250,278,24
251,251,278,3
252,252,278,11
253,253,279,37
254,254,279,1
255,255,280,3
256,256,281,36
257,257,281,3
258,258,282,3
259,259,282,1
260,260,282,11
261,261,282,10
262,262,283,1
263,263,284,1
264,264,285,57
265,265,285,53
266,266,285,1
267,267,286,3
268,268,286,9
269,269,287,3
270,270,288,3
271,271,291,23
272,272,291,1
273,273,293,9
274,274,294,3
275,275,296,11
276,276,297,1
277,277,299,3
278,278,300,21
279,279,301,21
280,280,302,3
281,281,302,1
282,282,303,4
283,283,303,61
284,284,303,1
285,285,306,57
286,286,306,1
287,287,307,4
288,288,309,39
289,289,309,11
290,290,310,37
291,291,310,1
292,292,311,11
293,293,312,3
294,294,313,43
295,295,315,57
296,296,317,16
297,297,318,16
298,298,318,1
299,299,319,3
300,300,319,1
301,301,320,1
302,302,321,2
303,303,321,1
304,304,321,11
305,305,323,1
306,306,324,15
307,307,324,3
308,308,325,3
309,309,326,1
310,310,327,2
311,311,328,1
312,312,328,72
313,313,330,3
314,314,331,16
315,315,332,3
316,316,333,3
317,317,334,61
318,318,334,3
319,319,334,1
320,320,335,61
321,321,335,1
322,322,336,2
323,323,336,3
324,324,336,1
325,325,337,4
326,326,337,3
327,327,337,1
328,328,340,4
329,329,340,37
330,330,340,3
331,331,340,1
332,332,341,11
333,333,343,1
334,334,344,57
335,335,344,1
336,336,345,3
337,337,347,1
338,338,350,11
339,339,351,53
340,340,353,1
341,341,355,57
342,342,355,16
343,343,355,3
344,344,356,4
345,345,357,45
346,346,359,3
347,347,359,11
348,348,362,53
349,349,363,21
350,350,367,5
351,351,367,4
352,352,367,23
353,353,367,1
354,354,370,1
355,355,372,37
356,356,372,3
357,357,373,3
358,358,374,4
359,359,376,0
360,360,379,1
361,361,380,39
362,362,382,80
363,363,384,61
364,364,384,24
365,365,384,11
366,366,385,1
367,367,386,3
368,368,386,1
369,369,389,3
370,370,389,1
371,371,390,2
372,372,391,1
373,373,393,1
374,374,396,33
375,375,396,3
376,376,397,57
377,377,398,61
378,378,400,1
379,379,401,1
380,380,405,37
381,381,405,24
382,382,405,39
383,383,405,3
384,384,407,3
385,385,407,1
386,386,408,1
387,387,410,1
388,388,414,0
389,389,415,16
390,390,415,3
391,391,417,3
392,392,419,3
393,393,419,1
394,394,420,3
395,395,420,1
396,396,421,21
397,397,421,1
398,398,422,4
399,399,422,46
400,400,422,1
401,401,424,4
402,402,424,3
403,403,425,61
404,404,425,3
405,405,425,1
406,406,426,4
407,407,426,3
408,408,426,1
409,409,427,4
410,410,429,3
411,411,429,1
412,412,430,4
413,413,430,15
414,414,431,37
415,415,431,57
416,416,431,3
417,417,431,11
418,418,433,58
419,419,433,54
420,420,433,11
421,421,435,3
422,422,436,1
423,423,438,1
424,424,439,1
425,425,440,3
426,426,441,1
427,427,445,3
428,428,449,31
429,429,450,3
430,430,451,57
431,431,451,1
432,432,452,3
433,433,452,1
434,434,454,4
435,435,454,3
436,436,455,28
437,437,455,3
438,438,455,1
439,439,456,3
440,440,456,1
441,441,457,1
442,442,458,1
443,443,459,3
444,444,459,1
445,445,460,0
446,446,460,1
447,447,462,37
448,448,462,36
449,449,462,18
450,450,462,1
451,451,462,11
452,452,463,4
453,453,463,3
454,454,463,1
455,455,464,57
456,456,464,1
457,457,464,11
458,458,465,32
459,459,465,1
460,460,466,36
461,461,466,1
463,463,467,57
464,464,467,3
465,465,467,11
466,466,468,57
467,467,469,57
468,468,469,3
469,469,469,11
470,470,470,1
471,471,471,1
472,472,472,4
473,473,472,11
474,474,473,3
475,475,473,1
476,476,474,1
477,477,475,1
478,478,475,11
479,479,476,1
480,480,476,11
481,481,477,1
482,482,477,9
483,483,478,4
484,484,478,1
485,485,479,4
486,486,479,3
487,487,479,1
488,488,480,1
489,489,481,61
490,490,481,11
491,491,482,11
492,492,483,57
493,493,484,23
494,494,487,61
495,495,487,3
496,496,488,3
497,497,488,1
498,498,489,3
499,499,491,3
500,500,491,1
501,501,491,11
502,502,492,5
503,503,492,37
504,504,493,2
505,505,493,3
506,506,493,11
507,507,494,3
508,508,494,1
509,509,495,1
510,510,495,11
511,511,497,4
512,512,497,21
513,513,497,3
514,514,497,11
515,515,498,1
516,516,499,21
517,517,500,57
518,518,500,24
519,519,500,11
520,520,501,4
521,521,501,1
522,522,503,1
523,523,504,61
524,524,505,21
525,525,506,3
526,526,506,1
527,527,507,1
528,528,508,4
529,529,508,1
530,530,508,9
531,531,509,4
532,532,510,2
533,533,510,1
534,534,510,11
535,535,512,21
536,536,512,0
537,537,512,1
538,538,512,11
539,539,513,15
540,540,513,1
541,541,519,2
542,542,519,3
543,543,519,11
544,544,520,3
545,545,521,3
546,546,523,37
547,547,525,3
548,548,528,3
549,549,532,3
550,550,544,3
551,551,546,3
552,552,548,11
553,553,549,36
554,554,549,1
555,555,550,57
556,556,551,36
557,557,551,39
558,558,551,1
559,559,551,11
560,560,553,37
561,561,554,3
562,562,555,3
563,563,556,4
564,564,560,57
565,565,560,1
566,566,561,3
567,567,562,16
568,568,563,61
569,569,563,3
570,570,563,1
571,571,564,2
572,572,565,21
573,573,565,1
574,574,566,4
