,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,15
3,3,3,18
4,4,3,1
5,5,4,18
6,6,4,1
7,7,5,1
8,8,6,18
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,4
15,15,12,15
16,16,12,1
17,17,13,1
18,18,14,18
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,15
25,25,19,3
26,26,19,1
27,27,20,1
28,28,21,18
29,29,21,1
30,30,22,1
31,31,23,1
32,32,24,1
33,33,25,1
34,34,26,15
35,35,26,1
36,36,27,1
37,37,28,31
38,38,28,22
39,39,28,67
40,40,28,18
41,41,28,1
42,42,28,11
43,43,29,1
44,44,30,1
45,45,30,9
46,46,31,1
47,47,32,1
48,48,33,15
49,49,33,1
50,50,34,15
51,51,35,1
52,52,36,1
53,53,37,9
54,54,38,1
55,55,39,1
56,56,40,15
57,57,40,1
58,58,41,1
59,59,42,18
60,60,42,1
61,61,43,1
62,62,44,1
63,63,45,1
64,64,46,1
65,65,47,15
66,66,47,1
67,67,48,4
68,68,48,1
69,69,49,18
70,70,49,1
71,71,50,9
72,72,51,1
73,73,52,1
74,74,55,15
75,75,55,1
76,76,56,18
77,77,56,1
78,78,57,1
79,79,58,1
80,80,59,1
81,81,60,1
82,82,61,15
83,83,61,1
84,84,62,1
85,85,63,1
86,86,64,1
87,87,66,18
88,88,66,1
89,89,67,1
90,90,68,15
92,92,68,1
93,93,69,1
94,94,70,18
95,95,70,1
96,96,71,1
97,97,72,3
98,98,73,1
99,99,74,1
100,100,75,15
101,101,75,1
102,102,76,1
103,103,77,67
104,104,77,1
105,105,77,11
106,106,78,4
107,107,78,1
108,108,79,1
109,109,80,1
110,110,81,1
111,111,82,15
112,112,82,1
113,113,83,1
114,114,84,4
115,115,84,18
116,116,84,1
117,117,85,4
118,118,85,1
119,119,86,1
120,120,87,1
121,121,88,1
122,122,89,15
123,123,89,1
124,124,90,1
125,125,91,31
126,126,91,67
127,127,91,18
128,128,91,1
129,129,91,11
130,130,92,4
131,131,92,1
132,132,93,1
133,133,94,1
134,134,95,3
135,135,95,1
136,136,96,15
137,137,96,1
138,138,97,1
139,139,98,1
140,140,99,1
141,141,101,1
142,142,102,1
143,143,103,1
144,144,104,1
145,145,105,18
146,146,105,1
147,147,107,1
148,148,108,3
149,149,108,1
150,150,109,1
151,151,110,15
152,152,110,1
153,153,111,1
154,154,112,4
155,155,112,31
156,156,112,67
157,157,112,18
158,158,112,11
