,Unnamed: 0,time,event
0,0,2,1
2,2,7,15
3,3,9,15
4,4,10,4
5,5,10,36
6,6,10,57
7,7,10,15
8,8,11,4
9,9,11,15
10,10,12,4
11,11,12,15
12,12,13,3
13,13,14,1
14,14,14,9
15,15,16,4
16,16,16,15
17,17,19,57
18,18,22,15
19,19,24,18
20,20,25,15
21,21,26,15
22,22,26,18
25,25,30,3
26,26,32,57
27,27,32,15
28,28,33,18
30,30,39,4
31,31,39,15
32,32,39,18
33,33,40,15
34,34,40,3
35,35,40,18
36,36,43,4
37,37,43,15
38,38,45,4
39,39,45,3
40,40,47,61
41,41,50,15
42,42,52,39
43,43,52,3
44,44,59,15
45,45,59,3
46,46,59,35
48,48,60,18
49,49,60,1
50,50,61,36
51,51,61,15
53,53,64,15
54,54,64,3
55,55,65,15
56,56,65,18
57,57,71,15
58,58,72,1
59,59,73,3
60,60,74,15
61,61,78,15
62,62,80,15
63,63,81,15
64,64,82,57
65,65,87,15
66,66,87,9
67,67,88,57
68,68,88,15
69,69,88,1
70,70,89,3
71,71,93,15
74,74,99,15
75,75,101,3
76,76,103,15
77,77,106,15
78,78,106,9
79,79,107,15
80,80,109,15
81,81,110,15
82,82,110,1
83,83,111,15
84,84,112,1
85,85,114,3
86,86,115,2
87,87,115,3
88,88,115,1
90,90,117,4
91,91,117,15
92,92,118,1
94,94,119,2
95,95,119,3
96,96,120,3
98,98,124,15
99,99,125,2
100,100,131,15
101,101,132,3
102,102,132,1
103,103,133,1
104,104,134,15
105,105,134,3
106,106,136,15
107,107,138,15
108,108,138,1
109,109,139,2
110,110,145,28
111,111,145,15
112,112,145,1
113,113,146,2
114,114,148,15
115,115,148,3
116,116,149,15
117,117,149,3
118,118,151,1
119,119,152,15
120,120,152,1
121,121,152,10
122,122,153,2
124,124,155,15
125,125,158,15
126,126,159,15
127,127,163,15
128,128,164,24
129,129,165,15
130,130,165,3
131,131,166,36
132,132,166,15
133,133,167,3
134,134,167,1
136,136,168,1
137,137,168,9
138,138,169,1
139,139,172,3
140,140,172,1
141,141,173,4
142,142,173,1
143,143,176,4
144,144,176,15
145,145,180,4
146,146,180,3
147,147,180,1
148,148,181,2
149,149,184,15
151,151,185,15
152,152,186,36
153,153,186,15
154,154,187,4
155,155,187,15
156,156,188,2
157,157,190,15
158,158,191,3
159,159,192,15
160,160,193,15
161,161,193,18
162,162,194,4
163,163,194,15
164,164,194,18
165,165,195,2
166,166,196,3
167,167,200,1
168,168,201,2
169,169,205,15
170,170,206,15
171,171,206,2
172,172,207,34
173,173,207,4
174,174,207,15
175,175,207,1
176,176,208,2
177,177,208,3
178,178,211,3
179,179,215,15
181,181,218,15
182,182,224,3
183,183,226,4
184,184,228,36
185,185,228,18
186,186,229,36
187,187,229,15
188,188,232,4
189,189,232,15
190,190,233,18
191,191,234,4
192,192,234,15
193,193,234,18
194,194,236,15
195,195,236,18
196,196,236,1
197,197,237,2
198,198,239,15
199,199,239,2
200,200,241,15
201,201,242,4
202,202,243,15
203,203,243,3
204,204,244,2
206,206,247,15
207,207,249,15
208,208,250,15
209,209,250,1
210,210,251,2
211,211,254,15
212,212,257,15
213,213,257,3
214,214,257,1
215,215,258,2
216,216,260,4
217,217,260,15
218,218,261,15
219,219,262,3
220,220,263,1
221,221,264,15
222,222,264,1
223,223,265,2
224,224,267,15
225,225,268,4
226,226,268,2
227,227,268,3
228,228,269,15
229,229,270,15
230,230,270,10
231,231,271,4
232,232,271,15
233,233,271,1
234,234,272,2
235,235,273,3
236,236,274,15
237,237,275,15
239,239,281,1
240,240,282,4
241,241,285,15
242,242,285,1
243,243,286,2
244,244,287,15
245,245,287,3
246,246,287,1
247,247,288,4
248,248,288,15
249,249,288,1
250,250,290,15
251,251,290,1
252,252,291,61
253,253,291,57
254,254,291,15
255,255,292,61
256,256,292,36
257,257,292,15
258,258,294,1
259,259,296,1
260,260,297,57
261,261,297,15
262,262,298,24
263,263,299,61
264,264,299,1
265,265,301,1
266,266,302,3
267,267,303,1
268,268,304,3
269,269,305,57
270,270,305,15
271,271,305,35
272,272,305,9
273,273,306,4
274,274,306,15
275,275,307,1
276,276,308,3
277,277,310,4
278,278,312,15
279,279,313,1
280,280,314,1
281,281,315,1
282,282,316,15
283,283,316,1
285,285,318,57
286,286,318,1
287,287,319,28
288,288,319,3
289,289,319,1
290,290,320,15
291,291,320,26
292,292,320,1
293,293,320,11
294,294,322,15
295,295,322,1
296,296,323,3
297,297,324,1
298,298,325,1
299,299,327,1
300,300,328,1
301,301,329,1
302,302,332,11
303,303,333,1
304,304,334,15
305,305,334,3
306,306,335,1
307,307,336,1
308,308,338,4
310,310,338,61
311,311,338,22
312,312,339,4
313,313,339,46
314,314,339,22
315,315,339,15
316,316,344,4
317,317,347,4
318,318,347,3
319,319,349,3
320,320,349,11
321,321,351,4
322,322,351,57
323,323,351,46
324,324,351,35
325,325,352,61
326,326,352,15
327,327,353,61
328,328,354,61
329,329,354,3
330,330,355,36
331,331,357,1
332,332,358,36
333,333,358,15
334,334,358,35
336,336,359,1
337,337,360,34
338,338,360,1
339,339,361,1
340,340,363,15
341,341,363,24
342,342,363,1
343,343,364,15
344,344,364,1
345,345,365,3
346,346,367,1
