,Unnamed: 0,time,event
0,0,3,1
1,1,10,34
2,2,11,1
3,3,12,1
4,4,21,1
5,5,26,34
6,6,27,34
7,7,27,2
8,8,28,1
9,9,39,55
10,10,39,1
11,11,41,2
12,12,41,1
13,13,42,1
14,14,43,34
15,15,43,22
16,16,43,2
17,17,43,55
18,18,43,58
19,19,45,1
20,20,46,34
21,21,47,34
22,22,49,55
23,23,50,34
24,24,53,1
25,25,54,34
26,26,54,1
27,27,57,9
28,28,61,3
29,29,61,1
30,30,62,1
31,31,63,1
32,32,65,22
33,33,65,1
34,34,66,1
35,35,67,58
36,36,68,34
37,37,68,55
38,38,71,34
39,39,74,1
40,40,78,3
41,41,80,34
42,42,80,1
43,43,82,34
44,44,82,2
45,45,84,1
46,46,85,1
47,47,88,3
48,48,88,1
49,49,89,34
50,50,89,1
51,51,90,34
52,52,90,58
53,53,92,34
54,54,93,34
55,55,93,1
56,56,94,1
57,57,95,34
58,58,96,1
59,59,97,1
60,60,98,34
61,61,98,2
62,62,99,2
63,63,99,1
64,64,100,1
65,65,102,22
66,66,107,1
67,67,108,1
68,68,109,34
69,69,111,34
70,70,114,10
71,71,115,55
72,72,115,1
73,73,116,1
74,74,116,10
75,75,117,4
76,76,117,15
77,77,117,2
78,78,119,34
79,79,119,4
80,80,119,2
81,81,119,1
82,82,122,1
83,83,123,34
84,84,124,18
85,85,124,1
86,86,127,2
87,87,128,1
88,88,129,1
89,89,130,34
90,90,133,3
91,91,133,1
92,92,136,1
93,93,137,58
94,94,137,1
95,95,138,34
96,96,138,3
97,97,138,1
98,98,139,34
99,99,139,1
100,100,140,2
101,101,140,1
102,102,141,34
103,103,142,1
104,104,143,1
105,105,144,1
106,106,145,2
107,107,145,1
108,108,147,2
109,109,148,3
110,110,149,3
111,111,149,1
112,112,150,1
113,113,153,2
114,114,155,1
115,115,156,1
116,116,159,18
117,117,159,1
118,118,160,2
119,119,160,3
120,120,161,1
121,121,163,22
122,122,163,1
123,123,163,11
124,124,164,1
125,125,165,1
126,126,167,34
127,127,167,1
128,128,167,11
129,129,168,1
130,130,169,3
131,131,171,3
132,132,171,1
133,133,172,3
134,134,172,1
135,135,173,3
136,136,173,18
137,137,174,4
138,138,174,2
139,139,174,18
140,140,174,1
141,141,175,1
142,142,176,24
144,144,177,4
145,145,177,1
146,146,178,34
147,147,178,1
148,148,179,34
149,149,180,34
150,150,180,2
151,151,180,3
152,152,181,1
153,153,181,10
154,154,185,1
155,155,187,1
156,156,188,2
157,157,189,1
158,158,191,4
159,159,194,2
160,160,194,55
161,161,194,1
162,162,194,50
163,163,195,34
164,164,197,15
165,165,198,1
166,166,200,34
167,167,200,3
168,168,201,34
169,169,201,2
170,170,202,34
171,171,202,2
172,172,204,3
173,173,204,1
174,174,205,2
175,175,207,3
176,176,207,1
177,177,207,11
178,178,208,2
179,179,210,3
180,180,215,1
181,181,217,15
182,182,217,2
183,183,220,34
184,184,220,1
185,185,221,34
186,186,221,11
187,187,222,1
188,188,222,9
189,189,223,2
190,190,225,22
191,191,225,3
192,192,226,3
193,193,227,34
194,194,227,3
195,195,227,1
196,196,228,34
197,197,228,28
198,198,228,2
199,199,229,34
200,200,229,2
201,201,229,3
202,202,229,1
203,203,230,34
204,204,230,15
205,205,230,50
206,206,232,2
207,207,233,34
208,208,234,2
209,209,234,3
210,210,234,1
211,211,235,2
212,212,236,34
213,213,236,2
214,214,236,1
216,216,239,1
217,217,240,34
218,218,240,2
219,219,240,3
220,220,241,3
221,221,243,34
222,222,243,55
223,223,244,1
224,224,247,1
225,225,248,34
226,226,248,36
227,227,249,34
228,228,250,1
229,229,251,3
230,230,251,1
231,231,252,4
232,232,252,1
233,233,253,1
234,234,254,24
235,235,254,1
236,236,254,11
237,237,257,34
238,238,257,2
239,239,258,3
240,240,259,1
241,241,260,1
242,242,261,3
243,243,261,1
244,244,261,9
245,245,262,34
246,246,262,1
247,247,263,34
248,248,263,2
249,249,263,10
250,250,264,2
251,251,264,3
252,252,265,34
253,253,267,3
254,254,269,34
255,255,269,2
256,256,269,1
257,257,270,2
258,258,270,11
259,259,271,4
260,260,271,2
261,261,271,11
263,263,272,23
264,264,272,3
265,265,272,1
266,266,273,2
267,267,274,1
268,268,275,1
269,269,276,1
270,270,277,2
271,271,277,1
272,272,278,1
273,273,278,11
274,274,279,23
275,275,282,1
276,276,283,34
277,277,284,34
278,278,284,1
279,279,285,1
280,280,287,2
281,281,289,1
282,282,289,9
283,283,290,1
284,284,291,3
285,285,291,1
286,286,291,9
287,287,292,2
288,288,292,1
289,289,293,15
290,290,293,2
291,291,294,34
292,292,294,3
293,293,295,1
294,294,296,1
295,295,297,1
296,296,298,2
297,297,298,3
298,298,299,34
299,299,300,25
301,301,301,1
302,302,302,3
303,303,302,1
304,304,303,3
305,305,303,1
306,306,304,1
307,307,305,34
308,308,307,15
309,309,307,2
310,310,307,3
311,311,308,28
312,312,308,15
313,313,309,3
314,314,310,1
315,315,311,1
316,316,312,1
317,317,312,9
318,318,313,3
319,319,314,2
320,320,314,1
321,321,314,9
322,322,315,1
323,323,316,1
324,324,320,3
325,325,320,11
326,326,325,3
327,327,327,55
328,328,327,1
329,329,328,3
330,330,329,3
331,331,329,1
332,332,330,1
333,333,331,34
334,334,332,15
335,335,332,1
336,336,333,1
337,337,334,15
338,338,334,1
339,339,336,3
340,340,338,23
341,341,341,1
342,342,342,4
343,343,345,1
344,344,348,1
345,345,354,15
346,346,354,1
347,347,355,1
349,349,359,36
350,350,359,1
351,351,360,34
352,352,360,1
353,353,361,1
354,354,362,34
355,355,362,36
356,356,362,1
357,357,362,9
358,358,363,34
359,359,363,2
360,360,363,1
361,361,364,34
362,362,364,1
363,363,366,34
364,364,368,1
365,365,368,9
366,366,369,34
367,367,369,1
368,368,370,3
369,369,372,1
370,370,375,1
371,371,376,15
372,372,376,3
373,373,376,1
374,374,377,15
375,375,379,15
376,376,380,15
377,377,381,15
378,378,389,34
379,379,389,9
380,380,394,1
381,381,395,34
382,382,396,1
383,383,397,34
384,384,397,1
385,385,399,1
386,386,400,3
387,387,404,4
388,388,404,15
390,390,404,1
391,391,405,1
392,392,408,24
393,393,409,3
394,394,411,1
395,395,412,1
396,396,412,9
397,397,416,15
398,398,416,1
399,399,417,34
400,400,417,15
401,401,417,1
402,402,418,34
403,403,418,11
404,404,419,15
405,405,420,34
406,406,420,4
407,407,420,2
408,408,420,1
409,409,421,1
410,410,422,34
411,411,422,15
412,412,422,1
413,413,423,1
414,414,424,15
415,415,424,1
416,416,425,4
417,417,425,1
418,418,426,34
419,419,427,34
420,420,427,36
421,421,427,1
422,422,428,3
423,423,428,1
424,424,429,2
425,425,429,1
426,426,430,34
427,427,430,1
428,428,430,10
429,429,431,34
430,430,431,1
431,431,432,1
432,432,433,2
433,433,433,1
434,434,434,1
435,435,436,1
436,436,438,3
437,437,438,1
438,438,439,15
439,439,439,1
440,440,440,1
441,441,441,1
442,442,441,9
443,443,442,1
444,444,443,15
445,445,443,1
446,446,444,1
447,447,445,15
448,448,445,3
449,449,445,1
450,450,446,34
451,451,446,1
452,452,447,1
453,453,448,34
454,454,448,1
455,455,451,1
456,456,452,1
457,457,453,34
458,458,453,1
459,459,456,1
460,460,457,4
461,461,457,15
462,462,457,1
463,463,458,15
464,464,458,1
465,465,459,34
466,466,459,15
467,467,459,3
468,468,459,1
469,469,460,1
470,470,462,34
471,471,462,1
472,472,463,34
473,473,463,1
474,474,464,15
475,475,464,1
476,476,465,1
477,477,466,34
478,478,466,15
479,479,467,34
480,480,467,1
481,481,471,1
482,482,474,1
483,483,474,11
484,484,475,2
485,485,476,1
486,486,477,34
487,487,477,15
488,488,477,1
489,489,477,9
490,490,478,1
491,491,479,1
492,492,481,34
493,493,481,3
494,494,481,1
495,495,482,1
496,496,484,1
497,497,485,34
498,498,485,2
499,499,485,1
500,500,486,34
501,501,487,3
502,502,490,34
503,503,491,34
504,504,491,15
505,505,491,1
506,506,492,34
507,507,492,3
508,508,492,1
509,509,492,9
510,510,494,2
