,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,2
3,3,4,16
4,4,5,18
5,5,6,16
6,6,6,1
7,7,7,45
8,8,9,3
9,9,10,4
10,10,10,1
11,11,12,20
12,12,12,3
13,13,13,1
14,14,14,15
15,15,14,1
16,16,15,1
17,17,16,20
18,18,16,11
19,19,22,21
20,20,24,45
21,21,24,11
22,22,25,45
23,23,26,45
24,24,29,1
25,25,34,45
26,26,34,26
27,27,35,45
28,28,36,45
29,29,36,26
30,30,36,11
31,31,37,28
32,32,37,1
33,33,38,28
34,34,38,43
35,35,38,48
36,36,38,55
37,37,38,1
38,38,38,11
39,39,40,15
40,40,40,1
41,41,42,1
42,42,42,9
43,43,43,28
44,44,44,20
45,45,44,1
46,46,44,11
47,47,45,1
48,48,45,9
49,49,47,15
50,50,48,15
51,51,48,11
52,52,52,11
53,53,53,20
54,54,53,2
55,55,57,1
56,56,58,31
57,57,58,25
58,58,58,1
59,59,58,11
60,60,59,1
61,61,60,1
62,62,60,12
63,63,61,18
64,64,62,1
65,65,63,15
66,66,63,1
67,67,63,12
68,68,63,11
69,69,65,26
70,70,65,1
71,71,65,11
72,72,68,15
73,73,68,1
74,74,68,12
75,75,69,15
76,76,70,25
77,77,70,1
78,78,71,15
79,79,72,1
80,80,72,11
81,81,73,15
82,82,73,1
83,83,74,4
84,84,74,9
85,85,75,15
86,86,75,1
87,87,76,15
88,88,77,25
89,89,77,1
90,90,79,15
91,91,79,1
92,92,79,11
93,93,80,1
94,94,80,12
95,95,81,1
96,96,81,11
97,97,82,15
98,98,82,11
99,99,83,15
100,100,83,1
101,101,83,11
102,102,84,25
103,103,85,15
104,104,86,1
105,105,87,1
106,106,88,15
107,107,90,1
108,108,90,11
109,109,91,1
110,110,92,1
111,111,93,1
112,112,94,11
113,113,95,15
114,114,95,18
115,115,95,1
116,116,96,4
117,117,96,18
118,118,97,20
119,119,97,11
120,120,99,20
121,121,99,43
122,122,100,1
123,123,101,18
124,124,101,11
125,125,102,1
126,126,104,31
127,127,104,1
128,128,104,11
129,129,105,15
130,130,106,1
131,131,107,15
132,132,107,1
133,133,108,39
134,134,109,11
135,135,110,15
136,136,110,1
137,137,111,20
138,138,111,15
139,139,111,11
140,140,113,20
141,141,114,3
142,142,114,1
143,143,115,1
144,144,116,15
145,145,116,1
146,146,117,91
147,147,117,12
148,148,118,20
149,149,118,15
150,150,118,1
151,151,118,11
152,152,119,20
153,153,120,25
154,154,121,1
155,155,122,1
156,156,123,20
157,157,123,1
158,158,124,1
