,Unnamed: 0,time,event
0,0,3,1
1,1,4,31
2,2,4,1
3,3,4,11
4,4,8,11
5,5,9,23
6,6,9,24
7,7,9,3
8,8,9,1
9,9,9,11
10,10,10,4
11,11,11,1
12,12,12,21
13,13,15,11
14,14,17,1
15,15,17,11
16,16,19,24
17,17,19,39
18,18,19,33
19,19,20,1
20,20,22,15
22,22,22,9
23,23,23,1
24,24,23,54
25,25,25,39
26,26,25,1
27,27,27,4
28,28,27,1
29,29,27,8
30,30,28,46
31,31,28,1
32,32,28,11
33,33,29,21
34,34,29,16
35,35,29,1
36,36,30,39
37,37,30,16
38,38,33,0
39,39,33,16
40,40,33,1
41,41,36,1
42,42,37,16
43,43,37,1
44,44,38,1
45,45,38,12
46,46,39,1
47,47,40,22
48,48,40,1
49,49,40,11
50,50,41,21
51,51,42,4
52,52,43,24
53,53,43,1
54,54,43,19
55,55,44,25
56,56,44,16
57,57,45,16
58,58,45,1
59,59,45,11
60,60,47,4
61,61,47,25
62,62,47,1
63,63,50,25
64,64,50,3
65,65,51,23
66,66,51,1
67,67,52,57
68,68,52,9
69,69,54,4
70,70,60,1
71,71,61,4
72,72,61,1
73,73,64,36
74,74,64,16
75,75,64,11
76,76,65,36
77,77,65,25
78,78,65,16
79,79,65,26
80,80,65,9
81,81,65,11
82,82,67,1
83,83,67,11
84,84,68,9
85,85,68,10
86,86,69,1
87,87,69,12
88,88,69,10
89,89,70,31
90,90,71,1
91,91,72,2
92,92,72,24
93,93,72,11
94,94,73,25
95,95,74,61
96,96,74,1
97,97,74,11
98,98,76,1
99,99,76,11
100,100,78,4
101,101,78,25
102,102,78,1
103,103,78,11
104,104,80,3
105,105,80,1
106,106,81,36
107,107,81,1
108,108,82,15
109,109,84,31
110,110,84,1
111,111,85,1
112,112,86,24
113,113,87,43
114,114,88,1
115,115,88,11
116,116,89,1
117,117,90,31
118,118,90,35
119,119,90,18
120,120,90,1
121,121,91,0
122,122,91,31
123,123,91,11
124,124,93,1
125,125,94,1
126,126,95,1
127,127,99,16
128,128,99,1
129,129,99,9
130,130,100,16
131,131,100,9
132,132,102,1
133,133,103,1
134,134,106,1
135,135,107,24
136,136,107,16
137,137,107,1
138,138,108,24
139,139,110,3
140,140,110,10
141,141,113,1
142,142,114,1
143,143,114,11
144,144,115,15
145,145,116,3
146,146,116,11
149,149,120,80
150,150,121,31
151,151,121,11
153,153,122,1
155,155,123,16
156,156,123,1
157,157,123,11
158,158,124,1
159,159,125,48
160,160,125,31
161,161,125,1
162,162,126,28
163,163,126,0
164,164,126,31
165,165,126,18
166,166,126,11
167,167,127,1
168,168,128,46
169,169,128,16
170,170,129,1
171,171,130,80
172,172,130,4
173,173,130,35
174,174,130,1
175,175,133,1
176,176,136,1
177,177,137,0
178,178,137,1
179,179,138,3
180,180,138,1
181,181,141,16
182,182,141,1
183,183,142,16
184,184,142,1
185,185,142,11
186,186,143,36
187,187,143,1
188,188,144,1
189,189,145,1
190,190,149,1
191,191,151,25
192,192,151,1
193,193,151,11
195,195,152,11
196,196,154,34
197,197,155,18
198,198,155,1
199,199,156,15
200,200,156,24
201,201,156,1
202,202,157,11
203,203,158,11
204,204,159,3
205,205,159,1
206,206,159,9
207,207,161,3
208,208,163,15
209,209,163,1
210,210,164,16
211,211,164,3
212,212,164,1
213,213,168,1
214,214,169,34
215,215,169,15
216,216,169,16
217,217,169,1
218,218,169,11
219,219,170,15
220,220,170,1
221,221,171,1
222,222,172,16
223,223,173,55
224,224,174,3
225,225,175,4
226,226,175,2
227,227,175,1
228,228,176,1
229,229,177,24
230,230,178,16
231,231,181,3
232,232,181,1
233,233,183,1
234,234,184,1
235,235,185,12
236,236,186,80
237,237,186,11
238,238,187,3
239,239,187,1
240,240,189,1
241,241,189,11
242,242,190,24
243,243,190,1
244,244,191,24
245,245,191,1
246,246,192,1
247,247,192,9
248,248,193,3
249,249,193,1
250,250,194,1
251,251,199,24
252,252,199,1
253,253,199,11
254,254,200,1
255,255,201,15
256,256,201,3
257,257,203,1
259,259,204,15
260,260,205,1
261,261,206,3
262,262,206,1
263,263,206,12
264,264,207,15
265,265,209,3
266,266,210,4
267,267,210,1
268,268,211,15
269,269,211,1
270,270,211,11
271,271,212,1
272,272,212,11
273,273,213,36
274,274,214,67
275,275,214,3
276,276,214,18
277,277,214,1
278,278,214,11
279,279,216,15
280,280,216,1
281,281,216,12
282,282,219,16
283,283,219,1
284,284,219,11
285,285,220,15
286,286,220,1
287,287,221,0
288,288,222,4
289,289,222,1
290,290,222,9
291,291,222,11
292,292,224,15
293,293,224,1
294,294,225,24
295,295,225,16
296,296,225,3
297,297,225,11
298,298,226,11
299,299,227,28
300,300,227,15
301,301,227,1
302,302,227,11
303,303,228,4
304,304,228,1
305,305,230,1
306,306,231,1
307,307,232,0
308,308,232,1
309,309,232,11
310,310,233,15
311,311,233,1
312,312,233,11
313,313,234,11
315,315,235,1
316,316,235,11
317,317,236,15
318,318,236,1
319,319,237,3
320,320,238,31
321,321,238,36
322,322,238,18
323,323,238,1
324,324,239,11
325,325,240,1
326,326,241,11
327,327,242,11
328,328,243,1
329,329,243,8
330,330,243,11
331,331,244,1
332,332,245,31
333,333,245,18
334,334,245,11
335,335,246,15
336,336,246,3
337,337,246,1
338,338,246,11
339,339,247,4
340,340,248,0
341,341,248,11
342,342,249,46
343,343,249,11
344,344,250,11
345,345,251,1
346,346,253,24
348,348,253,11
349,349,254,24
350,350,255,3
351,351,255,1
352,352,256,1
353,353,257,2
354,354,258,1
355,355,258,12
356,356,259,46
357,357,259,3
358,358,259,1
359,359,259,11
360,360,260,3
361,361,260,12
362,362,260,11
363,363,261,16
364,364,263,35
365,365,263,1
366,366,263,11
367,367,265,31
368,368,265,1
369,369,265,19
370,370,266,3
371,371,266,1
372,372,268,1
373,373,269,2
374,374,269,11
375,375,271,11
376,376,272,2
377,377,272,1
378,378,273,15
379,379,273,1
380,380,274,12
381,381,274,11
382,382,275,9
383,383,277,4
384,384,277,1
385,385,278,1
386,386,278,11
387,387,280,1
388,388,281,3
389,389,281,1
390,390,281,9
391,391,281,11
392,392,282,11
393,393,283,1
394,394,284,4
395,395,284,1
396,396,285,1
397,397,288,4
398,398,292,1
399,399,293,15
400,400,293,1
401,401,298,2
402,402,298,1
403,403,300,15
404,404,301,4
405,405,301,1
406,406,303,3
407,407,305,4
408,408,305,1
409,409,308,1
410,410,310,3
411,411,314,3
412,412,316,15
413,413,318,1
414,414,320,1
415,415,321,31
416,416,321,1
417,417,321,11
418,418,322,31
419,419,323,1
420,420,324,28
421,421,324,1
422,422,324,11
423,423,325,11
424,424,326,1
425,425,326,11
426,426,327,11
427,427,328,4
428,428,328,1
429,429,329,1
430,430,330,11
431,431,331,11
432,432,332,4
433,433,333,4
434,434,334,15
435,435,334,1
436,436,334,11
437,437,335,1
438,438,336,11
439,439,337,26
440,440,337,1
441,441,337,11
442,442,338,3
443,443,338,1
444,444,338,11
445,445,339,15
446,446,339,3
447,447,339,11
448,448,340,11
449,449,341,4
450,450,341,1
451,451,341,11
452,452,342,4
453,453,342,15
454,454,342,1
455,455,343,18
456,456,344,15
457,457,344,3
458,458,344,11
459,459,348,1
460,460,349,1
461,461,351,1
462,462,351,11
463,463,352,1
464,464,352,11
465,465,353,15
466,466,353,2
467,467,353,3
468,468,353,11
469,469,354,3
470,470,354,1
471,471,354,11
472,472,355,80
473,473,355,11
474,474,356,31
475,475,356,26
476,476,356,1
477,477,356,72
478,478,356,11
479,479,358,11
480,480,359,11
481,481,360,2
482,482,360,35
483,483,360,11
484,484,361,15
485,485,361,11
486,486,362,11
487,487,363,4
488,488,363,28
489,489,363,0
490,490,363,1
491,491,364,11
492,492,364,10
493,493,365,12
494,494,365,11
495,495,367,34
496,496,367,1
497,497,368,0
498,498,368,1
499,499,371,1
500,500,372,3
501,501,372,1
502,502,373,1
503,503,373,11
504,504,374,16
505,505,374,33
506,506,374,1
507,507,374,11
508,508,375,34
509,509,375,11
510,510,376,1
511,511,376,11
512,512,381,1
513,513,385,1
514,514,386,1
515,515,387,11
516,516,388,1
517,517,389,54
518,518,389,11
519,519,390,15
520,520,390,1
521,521,392,28
522,522,393,11
523,523,394,15
524,524,394,1
525,525,395,18
527,527,395,1
528,528,396,3
529,529,396,11
530,530,397,11
531,531,398,11
532,532,399,36
533,533,400,15
534,534,400,11
535,535,401,11
536,536,402,3
537,537,402,1
538,538,403,1
539,539,404,0
540,540,404,1
541,541,405,4
542,542,405,1
543,543,407,18
544,544,407,11
545,545,408,18
546,546,409,4
547,547,409,15
548,548,409,47
549,549,409,1
550,550,410,1
551,551,411,34
552,552,411,24
553,553,411,1
554,554,411,11
555,555,412,34
556,556,412,0
557,557,413,1
558,558,414,1
559,559,415,15
560,560,415,1
561,561,417,15
562,562,417,16
563,563,417,11
564,564,418,1
565,565,420,32
566,566,421,34
567,567,421,11
568,568,422,34
569,569,422,1
570,570,423,1
571,571,424,15
572,572,424,24
573,573,425,16
574,574,425,1
575,575,426,9
576,576,426,10
577,577,428,1
578,578,428,11
580,580,429,1
581,581,430,24
582,582,431,1
583,583,432,5
584,584,432,34
586,586,434,23
587,587,434,1
588,588,435,11
589,589,436,11
590,590,437,1
591,591,437,11
592,592,438,11
593,593,439,1
594,594,441,31
595,595,441,11
596,596,442,15
597,597,443,11
598,598,444,0
599,599,444,11
600,600,445,1
601,601,445,11
602,602,446,22
603,603,447,34
604,604,447,1
605,605,450,11
606,606,453,1
607,607,454,4
608,608,454,31
609,609,454,24
610,610,454,1
611,611,455,1
612,612,457,4
613,613,457,11
614,614,458,15
615,615,460,32
616,616,460,1
617,617,461,3
618,618,461,8
619,619,462,1
620,620,463,3
621,621,464,34
622,622,466,1
623,623,467,22
624,624,469,3
625,625,470,18
626,626,471,31
627,627,471,15
628,628,471,1
629,629,473,18
630,630,475,3
631,631,477,3
632,632,480,18
633,633,480,1
634,634,481,3
635,635,481,1
636,636,482,3
637,637,483,15
638,638,483,1
639,639,484,34
640,640,484,3
641,641,484,11
642,642,486,2
643,643,487,9
644,644,489,15
645,645,490,0
646,646,490,1
647,647,491,15
648,648,493,3
649,649,494,1
650,650,494,12
651,651,494,11
652,652,495,15
653,653,498,14
654,654,498,1
655,655,498,9
656,656,499,35
657,657,499,1
658,658,500,3
659,659,501,18
660,660,501,1
661,661,504,3
662,662,504,1
663,663,505,4
664,664,505,12
665,665,505,11
666,666,506,15
667,667,506,1
668,668,507,1
669,669,508,4
670,670,508,18
671,671,508,1
672,672,510,34
673,673,510,15
674,674,510,1
675,675,512,1
676,676,515,1
677,677,515,11
678,678,516,19
679,679,517,2
680,680,517,11
681,681,519,1
682,682,520,23
683,683,520,1
684,684,521,1
685,685,522,1
686,686,522,12
687,687,524,0
688,688,524,3
689,689,524,1
690,690,527,1
691,691,529,34
692,692,529,12
693,693,529,11
694,694,530,4
695,695,530,1
696,696,531,12
697,697,532,15
698,698,532,2
699,699,532,1
700,700,533,12
701,701,534,4
702,702,534,2
703,703,536,15
705,705,536,1
706,706,536,11
707,707,537,1
708,708,538,12
709,709,540,1
710,710,541,15
711,711,542,3
712,712,544,1
713,713,548,1
714,714,549,1
715,715,552,3
716,716,553,1
717,717,554,3
718,718,556,0
719,719,556,1
720,720,557,15
721,721,557,50
722,722,558,1
723,723,559,1
724,724,560,34
725,725,561,1
726,726,563,15
727,727,564,0
728,728,564,1
729,729,566,1
730,730,567,4
731,731,567,1
732,732,569,15
733,733,569,1
734,734,569,12
735,735,572,1
736,736,573,12
737,737,574,12
738,738,580,15
739,739,581,1
740,740,584,3
741,741,586,34
742,742,586,1
743,743,594,3
744,744,595,63
745,745,596,12
746,746,597,63
747,747,598,63
748,748,599,11
749,749,602,3
750,750,602,1
751,751,604,1
752,752,608,63
753,753,609,63
754,754,610,63
755,755,610,1
756,756,612,4
757,757,612,63
758,758,613,63
759,759,613,1
760,760,614,63
761,761,614,1
762,762,614,12
763,763,615,63
764,764,615,2
765,765,615,3
766,766,616,63
767,767,617,63
768,768,617,1
769,769,618,4
770,770,618,3
771,771,618,1
772,772,619,4
773,773,619,1
774,774,620,63
775,775,621,63
776,776,622,63
777,777,625,63
778,778,626,24
779,779,627,34
780,780,627,15
781,781,627,1
782,782,628,63
783,783,629,63
784,784,629,1
785,785,630,63
786,786,630,12
787,787,631,63
788,788,631,1
789,789,632,63
790,790,634,63
791,791,634,1
792,792,635,63
793,793,636,3
794,794,636,1
795,795,636,11
796,796,637,15
797,797,637,1
798,798,638,1
799,799,639,63
800,800,640,1
801,801,641,63
802,802,642,63
803,803,642,1
804,804,643,1
805,805,646,3
806,806,646,1
807,807,647,63
808,808,647,1
809,809,648,34
810,810,648,4
811,811,648,1
812,812,649,0
813,813,649,63
814,814,649,1
815,815,650,63
816,816,651,63
817,817,651,1
818,818,652,4
819,819,652,1
820,820,653,63
821,821,653,1
822,822,653,11
823,823,654,63
824,824,654,1
825,825,655,1
826,826,657,63
827,827,657,3
828,828,658,63
829,829,659,63
830,830,661,63
831,831,661,12
832,832,663,12
833,833,665,34
834,834,665,1
835,835,667,3
836,836,667,1
837,837,669,63
838,838,669,1
839,839,669,12
840,840,670,4
841,841,670,1
842,842,671,2
843,843,671,1
844,844,673,12
845,845,675,11
846,846,677,3
847,847,677,11
848,848,678,23
849,849,678,24
850,850,680,12
851,851,683,12
852,852,685,3
853,853,686,1
854,854,686,12
855,855,689,63
856,856,689,12
857,857,692,63
858,858,696,63
859,859,696,12
860,860,697,15
861,861,699,12
862,862,702,11
863,863,703,34
864,864,703,63
865,865,705,63
866,866,706,3
867,867,708,1
868,868,710,63
869,869,710,1
870,870,710,12
871,871,711,15
872,872,712,11
873,873,713,36
874,874,713,1
875,875,715,12
876,876,716,63
877,877,716,15
878,878,716,1
879,879,717,3
880,880,719,3
881,881,720,12
882,882,721,12
883,883,722,16
884,884,723,63
885,885,723,12
886,886,724,3
887,887,725,63
888,888,726,1
889,889,727,63
890,890,727,1
891,891,727,12
892,892,729,1
