,Unnamed: 0,time,event
0,0,10,9
1,1,19,36
2,2,19,11
3,3,22,2
4,4,22,9
5,5,22,11
6,6,23,24
7,7,23,11
8,8,26,1
9,9,31,9
10,10,33,61
11,11,33,2
12,12,33,11
13,13,34,9
14,14,46,1
15,15,46,9
16,16,53,11
17,17,56,4
18,18,57,36
19,19,57,1
20,20,57,11
21,21,65,9
22,22,84,9
23,23,86,4
24,24,86,11
25,25,87,11
26,26,88,11
27,27,90,3
28,28,90,9
29,29,93,2
30,30,96,9
31,31,97,4
32,32,97,9
33,33,98,9
34,34,99,4
35,35,99,2
36,36,105,3
37,37,106,11
38,38,108,4
39,39,108,9
40,40,109,4
41,41,109,2
42,42,109,9
43,43,111,9
44,44,113,2
45,45,114,2
46,46,114,9
47,47,115,11
48,48,116,4
49,49,116,2
50,50,116,11
51,51,117,2
52,52,117,3
53,53,118,9
54,54,119,2
55,55,119,3
56,56,119,11
57,57,120,9
58,58,121,9
59,59,123,2
60,60,124,2
61,61,125,1
62,62,125,9
63,63,127,11
64,64,129,24
65,65,129,11
66,66,130,2
67,67,130,11
68,68,131,2
69,69,131,9
70,70,133,11
71,71,136,2
72,72,139,3
73,73,140,2
74,74,140,9
75,75,140,11
76,76,141,4
77,77,141,11
78,78,142,2
79,79,142,11
80,80,143,2
81,81,144,2
82,82,145,2
83,83,148,2
84,84,148,3
85,85,148,11
86,86,149,2
87,87,149,11
88,88,150,2
89,89,151,3
90,90,152,2
91,91,152,11
92,92,153,2
93,93,154,2
94,94,154,11
95,95,155,11
96,96,157,9
97,97,158,2
98,98,159,2
99,99,165,9
100,100,166,11
101,101,168,9
102,102,168,11
103,103,169,3
104,104,169,9
105,105,171,2
106,106,172,9
107,107,172,11
108,108,174,11
109,109,175,2
110,110,175,1
111,111,176,2
112,112,177,9
113,113,179,2
114,114,181,3
115,115,183,9
116,116,185,9
117,117,204,2
118,118,211,3
119,119,241,2
120,120,242,2
121,121,253,4
122,122,253,9
123,123,254,4
124,124,254,9
