,Unnamed: 0,time,event
1,1,12,39
2,2,12,1
3,3,13,39
4,4,15,1
5,5,19,1
6,6,20,36
7,7,20,1
8,8,21,1
9,9,27,1
10,10,29,3
11,11,30,15
13,13,30,1
14,14,37,4
15,15,37,36
16,16,37,1
17,17,38,1
18,18,39,1
19,19,40,1
20,20,41,16
21,21,41,11
22,22,42,36
23,23,42,1
25,25,43,9
26,26,44,36
27,27,44,1
28,28,45,36
29,29,47,15
30,30,47,3
31,31,48,18
32,32,48,1
33,33,48,12
34,34,50,4
35,35,50,82
36,36,50,35
37,37,50,1
38,38,51,1
39,39,52,4
40,40,52,1
41,41,53,21
42,42,53,16
43,43,53,1
44,44,54,3
45,45,54,1
46,46,55,36
47,47,55,1
48,48,56,4
50,50,56,1
51,51,57,1
52,52,59,4
53,53,59,1
54,54,60,1
55,55,62,1
56,56,63,4
57,57,63,18
58,58,64,24
59,59,64,1
60,60,69,16
61,61,69,18
62,62,69,1
63,63,80,82
65,65,82,1
66,66,83,11
67,67,84,5
68,68,84,36
69,69,84,1
70,70,84,12
71,71,85,3
72,72,86,1
73,73,88,4
74,74,88,36
75,75,88,1
76,76,89,1
77,77,90,36
78,78,90,11
79,79,92,18
81,81,93,1
82,82,96,36
83,83,96,1
84,84,96,9
85,85,97,15
86,86,98,11
87,87,99,4
88,88,99,36
89,89,99,18
90,90,99,1
91,91,99,9
92,92,100,11
93,93,101,1
95,95,102,1
96,96,103,3
97,97,103,18
98,98,103,12
99,99,104,9
100,100,112,1
101,101,113,82
102,102,115,18
103,103,115,11
104,104,116,11
105,105,117,4
106,106,117,3
107,107,117,1
108,108,119,0
110,110,119,1
111,111,120,55
112,112,120,1
113,113,120,11
114,114,122,1
115,115,123,4
116,116,123,1
117,117,125,1
118,118,126,1
119,119,127,12
120,120,127,10
121,121,128,1
122,122,129,1
123,123,130,25
125,125,130,1
126,126,131,36
127,127,131,1
128,128,132,3
129,129,132,26
131,131,133,1
132,132,134,36
133,133,134,18
134,134,134,1
135,135,135,1
136,136,135,11
137,137,136,36
138,138,136,1
139,139,140,36
140,140,140,18
141,141,141,9
142,142,141,11
143,143,142,1
144,144,143,36
145,145,144,18
146,146,144,1
147,147,145,12
148,148,148,3
149,149,148,1
150,150,149,36
151,151,149,1
152,152,151,12
153,153,153,82
154,154,153,26
156,156,153,1
157,157,154,0
158,158,155,1
160,160,156,1
161,161,157,1
163,163,158,1
164,164,159,45
165,165,159,9
166,166,159,11
167,167,160,1
168,168,160,9
169,169,163,18
170,170,163,1
171,171,164,1
172,172,165,4
173,173,165,1
174,174,168,3
175,175,168,1
176,176,169,1
177,177,172,1
178,178,173,1
179,179,174,1
180,180,175,4
181,181,175,36
182,182,175,1
183,183,176,25
184,184,177,1
185,185,178,4
186,186,178,1
187,187,179,1
188,188,180,82
189,189,182,12
190,190,183,1
191,191,184,1
192,192,185,1
193,193,186,1
194,194,190,35
195,195,193,1
196,196,195,1
197,197,196,1
198,198,197,1
199,199,206,1
200,200,207,36
201,201,207,3
202,202,208,11
203,203,210,4
204,204,211,1
205,205,223,24
206,206,223,12
207,207,224,16
208,208,225,36
209,209,225,1
210,210,226,4
211,211,226,1
212,212,226,9
213,213,227,16
214,214,227,1
215,215,228,1
216,216,230,36
217,217,233,1
218,218,234,1
219,219,235,1
220,220,238,15
221,221,238,1
222,222,239,1
223,223,240,16
224,224,240,1
225,225,240,9
226,226,241,1
227,227,241,11
228,228,243,3
229,229,243,1
231,231,246,1
232,232,247,4
233,233,248,82
234,234,248,1
235,235,249,36
236,236,250,1
237,237,251,1
238,238,251,12
239,239,253,1
241,241,254,1
242,242,254,11
243,243,255,15
244,244,255,1
245,245,256,18
246,246,256,1
247,247,257,4
248,248,257,1
249,249,258,36
250,250,258,15
251,251,258,11
252,252,259,4
253,253,259,36
254,254,259,1
255,255,261,1
256,256,263,4
257,257,263,11
258,258,264,1
259,259,264,11
260,260,265,16
261,261,265,9
262,262,266,1
263,263,267,1
