,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,21
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,25
17,17,15,3
18,18,15,1
19,19,16,21
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,24
25,25,20,3
26,26,20,1
27,27,20,8
28,28,21,4
29,29,21,24
30,30,21,1
31,31,22,25
32,32,22,1
33,33,23,23
34,34,23,1
35,35,24,3
36,36,24,1
37,37,25,3
38,38,25,1
39,39,25,11
40,40,27,1
41,41,28,1
42,42,29,1
43,43,30,1
44,44,30,11
45,45,31,1
46,46,31,11
47,47,32,1
48,48,32,11
49,49,33,1
50,50,34,1
51,51,35,28
52,52,35,57
53,53,35,3
54,54,35,1
55,55,35,8
56,56,35,11
57,57,36,11
58,58,37,1
59,59,37,11
60,60,38,25
61,61,38,1
62,62,38,11
63,63,39,1
64,64,39,11
65,65,40,11
66,66,41,3
67,67,41,1
68,68,42,1
69,69,43,1
70,70,43,11
71,71,44,1
72,72,44,11
73,73,45,4
74,74,45,1
75,75,46,3
76,76,46,1
77,77,46,11
78,78,47,1
79,79,47,11
80,80,49,1
81,81,50,25
82,82,50,1
83,83,50,11
84,84,51,29
85,85,51,1
86,86,51,11
87,87,52,1
88,88,52,11
89,89,53,1
90,90,54,1
91,91,55,3
92,92,56,1
93,93,57,1
94,94,57,11
95,95,58,1
96,96,58,11
97,97,59,1
98,98,59,11
99,99,60,4
100,100,60,3
101,101,60,1
102,102,60,11
103,103,61,1
104,104,61,11
105,105,62,1
106,106,63,36
107,107,63,1
108,108,63,8
109,109,64,21
110,110,64,1
111,111,64,11
112,112,65,1
113,113,65,11
114,114,66,3
115,115,66,1
116,116,66,10
117,117,67,1
118,118,67,11
119,119,68,1
120,120,68,11
121,121,69,1
122,122,70,1
123,123,71,3
124,124,71,1
125,125,71,11
126,126,72,1
127,127,72,11
128,128,73,3
129,129,73,1
130,130,73,11
131,131,74,1
132,132,75,1
133,133,75,11
134,134,76,2
135,135,76,3
136,136,76,1
137,137,77,1
138,138,78,4
139,139,78,25
140,140,78,1
141,141,78,11
142,142,79,3
143,143,79,1
144,144,79,11
145,145,80,1
146,146,80,11
147,147,81,1
148,148,81,11
149,149,82,1
150,150,83,1
151,151,84,1
152,152,85,3
153,153,85,1
154,154,85,11
155,155,86,1
156,156,86,11
157,157,87,1
