,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,4,3
5,5,6,2
6,6,6,24
7,7,6,3
8,8,7,11
9,9,8,20
10,10,8,1
11,11,8,11
12,12,9,5
13,13,9,12
14,14,10,11
15,15,12,18
16,16,12,1
17,17,14,14
18,18,14,1
19,19,15,20
20,20,15,1
21,21,16,18
22,22,16,1
24,24,19,1
25,25,20,17
26,26,25,15
27,27,28,3
28,28,28,18
29,29,29,18
30,30,30,20
31,31,30,15
32,32,30,3
33,33,32,1
34,34,33,2
35,35,33,1
36,36,34,3
37,37,35,1
38,38,36,3
39,39,36,18
40,40,36,1
41,41,37,18
42,42,37,1
43,43,38,4
44,44,38,25
45,45,38,3
46,46,38,18
47,47,39,1
48,48,40,18
49,49,40,1
50,50,41,2
51,51,43,18
52,52,43,1
53,53,44,18
54,54,44,1
55,55,46,18
56,56,46,1
57,57,47,1
58,58,48,4
59,59,48,1
60,60,52,29
61,61,52,2
62,62,52,1
63,63,55,2
64,64,55,1
65,65,57,22
66,66,57,18
67,67,57,1
68,68,58,3
69,69,58,18
70,70,58,1
71,71,59,18
72,72,60,18
73,73,60,1
74,74,61,18
75,75,61,1
76,76,63,22
77,77,64,1
78,78,65,25
79,79,65,1
80,80,65,72
81,81,68,1
82,82,71,1
83,83,71,72
84,84,72,1
85,85,74,2
86,86,74,18
87,87,74,1
88,88,75,2
89,89,75,18
90,90,75,1
91,91,76,5
92,92,76,1
93,93,78,91
94,94,79,1
95,95,80,2
96,96,80,1
97,97,81,1
98,98,83,3
99,99,84,1
100,100,85,1
101,101,86,3
102,102,87,3
103,103,88,3
104,104,90,3
105,105,90,1
106,106,91,1
107,107,92,46
108,108,93,1
109,109,100,5
110,110,101,13
111,111,102,9
112,112,106,3
113,113,110,1
114,114,116,3
115,115,118,4
116,116,118,1
117,117,120,1
118,118,121,1
119,119,122,1
120,120,124,2
121,121,124,3
122,122,131,18
123,123,131,1
124,124,132,1
125,125,133,23
126,126,134,18
127,127,134,1
128,128,135,25
129,129,135,1
130,130,136,18
131,131,137,18
132,132,137,1
133,133,138,2
134,134,138,1
135,135,139,1
136,136,140,23
137,137,140,1
138,138,141,1
139,139,142,18
140,140,143,2
141,141,143,1
142,142,144,18
143,143,144,1
144,144,145,20
145,145,145,2
146,146,145,1
147,147,146,1
148,148,147,4
149,149,147,11
150,150,148,3
151,151,148,18
152,152,148,11
153,153,150,20
154,154,152,2
155,155,152,18
156,156,152,1
157,157,153,1
159,159,154,1
160,160,155,18
161,161,157,25
162,162,157,18
163,163,158,18
164,164,158,1
165,165,159,1
166,166,160,1
167,167,162,1
168,168,163,18
169,169,163,1
170,170,164,18
171,171,166,5
