,Unnamed: 0,time,event
0,0,5,1
1,1,7,1
2,2,8,3
3,3,20,1
4,4,21,1
5,5,22,16
6,6,22,3
7,7,25,3
8,8,30,3
9,9,32,4
10,10,33,57
11,11,33,2
12,12,33,1
13,13,34,18
14,14,38,1
15,15,39,2
16,16,39,1
17,17,41,4
18,18,41,1
19,19,42,1
20,20,45,11
21,21,48,1
22,22,48,9
23,23,49,36
24,24,49,1
25,25,50,9
26,26,51,18
27,27,51,1
28,28,53,1
29,29,54,1
30,30,55,34
31,31,56,36
32,32,56,25
33,33,56,3
34,34,56,1
35,35,56,9
36,36,56,11
37,37,57,3
38,38,58,34
39,39,59,1
40,40,62,1
41,41,66,34
42,42,66,18
43,43,66,11
44,44,66,10
45,45,67,1
46,46,69,18
47,47,69,1
48,48,70,18
49,49,70,1
50,50,70,9
51,51,71,4
52,52,71,55
53,53,72,4
54,54,73,1
55,55,74,21
56,56,74,15
57,57,76,36
59,59,77,34
60,60,77,24
61,61,77,18
62,62,80,34
63,63,80,15
64,64,83,3
65,65,83,1
66,66,83,9
67,67,84,1
68,68,84,9
69,69,84,11
70,70,85,3
71,71,86,1
72,72,86,11
73,73,87,34
74,74,87,15
75,75,87,1
76,76,88,1
77,77,89,4
78,78,89,1
79,79,90,3
80,80,90,18
81,81,90,1
82,82,90,9
83,83,91,4
84,84,91,1
85,85,93,1
86,86,94,1
87,87,95,1
88,88,96,1
89,89,97,34
90,90,97,43
92,92,97,24
93,93,97,11
94,94,98,1
96,96,99,2
97,97,100,1
98,98,101,34
99,99,101,15
100,100,102,34
101,101,102,1
102,102,103,1
103,103,104,18
104,104,104,9
105,105,110,1
106,106,111,3
107,107,111,1
108,108,113,1
109,109,115,3
110,110,116,18
111,111,118,2
112,112,118,1
113,113,120,1
114,114,121,1
115,115,122,2
116,116,124,3
117,117,124,1
118,118,125,4
119,119,125,15
120,120,127,1
121,121,132,1
122,122,132,9
123,123,135,1
124,124,135,9
125,125,138,1
126,126,139,18
127,127,139,1
128,128,140,1
129,129,141,1
130,130,142,1
131,131,144,18
132,132,144,1
133,133,145,36
134,134,145,2
135,135,146,9
136,136,147,1
137,137,149,3
138,138,149,1
139,139,150,1
140,140,152,1
141,141,155,1
142,142,160,1
143,143,164,18
144,144,164,1
145,145,166,9
146,146,167,4
147,147,167,1
148,148,167,9
149,149,168,1
150,150,170,9
151,151,171,35
152,152,172,2
153,153,172,24
154,154,172,1
155,155,173,36
156,156,173,23
157,157,174,34
158,158,174,2
159,159,176,80
160,160,176,3
161,161,176,1
162,162,178,1
163,163,179,1
164,164,181,25
165,165,181,2
166,166,181,1
167,167,182,1
168,168,185,34
169,169,185,4
170,170,185,1
171,171,186,1
172,172,187,15
173,173,197,3
174,174,198,1
175,175,198,11
177,177,201,36
178,178,201,1
179,179,202,34
180,180,202,2
181,181,202,1
182,182,203,9
183,183,204,1
184,184,210,1
185,185,214,25
186,186,214,24
187,187,214,18
188,188,214,1
189,189,215,34
190,190,215,1
191,191,216,3
192,192,218,28
193,193,219,2
194,194,219,1
195,195,221,2
196,196,221,1
197,197,222,34
198,198,223,4
199,199,223,29
201,201,223,1
202,202,223,9
203,203,223,11
204,204,224,1
206,206,225,1
207,207,226,1
208,208,227,24
209,209,227,1
210,210,228,4
212,212,229,36
213,213,229,15
214,214,229,2
215,215,229,24
216,216,229,1
217,217,230,34
218,218,230,18
219,219,231,1
220,220,232,1
221,221,233,3
222,222,233,1
223,223,236,2
224,224,237,43
225,225,237,36
226,226,237,22
227,227,237,23
228,228,238,11
229,229,239,1
230,230,240,3
231,231,242,1
232,232,242,10
233,233,243,34
234,234,243,1
235,235,244,1
236,236,244,9
237,237,245,28
238,238,245,18
239,239,248,35
240,240,248,18
241,241,248,1
242,242,249,18
243,243,249,1
244,244,250,4
245,245,250,15
246,246,250,1
247,247,251,4
249,249,251,1
250,250,252,34
251,251,252,3
252,252,253,1
253,253,254,18
254,254,255,15
255,255,255,2
256,256,255,1
257,257,256,36
258,258,257,29
259,259,258,15
260,260,258,3
261,261,258,18
262,262,258,1
263,263,261,2
264,264,262,1
266,266,263,18
267,267,264,1
268,268,266,1
269,269,268,24
270,270,268,3
271,271,269,55
272,272,269,1
273,273,269,11
274,274,271,1
275,275,273,1
276,276,276,1
277,277,277,18
278,278,279,18
279,279,279,1
280,280,280,2
281,281,280,1
282,282,281,1
283,283,284,1
284,284,285,1
285,285,286,1
286,286,286,9
287,287,287,57
288,288,287,11
289,289,288,1
290,290,290,1
291,291,293,2
292,292,293,18
293,293,294,50
294,294,294,11
295,295,295,1
296,296,296,3
