,Unnamed: 0,time,event
0,0,1,12
1,1,4,21
2,2,4,12
3,3,6,12
4,4,7,4
5,5,7,1
6,6,8,21
7,7,8,1
8,8,10,12
9,9,11,12
10,10,12,4
11,11,13,24
12,12,13,1
13,13,14,18
14,14,15,25
15,15,15,1
16,16,16,4
17,17,16,12
18,18,18,1
19,19,19,4
20,20,19,61
21,21,19,12
22,22,20,19
23,23,20,12
24,24,37,12
25,25,38,9
26,26,39,18
27,27,40,4
28,28,40,28
29,29,40,35
30,30,40,12
31,31,40,11
32,32,42,91
33,33,42,1
34,34,42,12
35,35,43,12
36,36,44,4
37,37,44,12
38,38,46,12
39,39,47,1
40,40,47,12
41,41,48,36
42,42,48,24
43,43,48,9
44,44,48,11
45,45,49,1
46,46,50,24
47,47,50,18
48,48,50,11
49,49,51,12
50,50,52,1
51,51,53,1
52,52,54,18
53,53,54,11
54,54,56,4
55,55,56,1
56,56,57,4
57,57,57,18
58,58,57,1
59,59,58,4
60,60,58,18
61,61,58,9
62,62,62,12
63,63,63,4
64,64,63,1
65,65,63,9
66,66,63,11
67,67,64,18
68,68,65,18
69,69,70,12
70,70,71,91
71,71,73,12
72,72,78,4
73,73,78,24
74,74,78,1
75,75,78,12
76,76,80,21
77,77,80,12
78,78,81,12
79,79,82,12
80,80,83,12
81,81,86,12
82,82,87,20
83,83,87,18
84,84,87,1
85,85,88,5
86,86,88,18
87,87,88,12
88,88,89,18
89,89,89,1
90,90,90,4
91,91,90,20
92,92,90,39
93,93,90,1
94,94,92,12
95,95,94,18
96,96,94,1
97,97,95,18
98,98,96,18
99,99,96,1
100,100,96,12
102,102,97,1
103,103,97,11
105,105,98,9
106,106,98,11
107,107,99,4
108,108,99,18
109,109,99,1
110,110,99,12
111,111,99,9
112,112,100,4
113,113,100,18
114,114,100,12
115,115,101,18
116,116,102,91
117,117,102,18
118,118,102,1
119,119,102,12
120,120,103,24
121,121,103,18
122,122,103,12
123,123,103,11
124,124,104,4
125,125,104,1
126,126,105,12
127,127,105,11
128,128,106,18
129,129,107,18
130,130,107,1
131,131,108,18
132,132,108,9
133,133,109,18
134,134,109,1
135,135,110,25
136,136,110,15
137,137,110,18
138,138,110,1
139,139,111,24
140,140,111,1
141,141,112,1
142,142,114,4
143,143,114,18
144,144,114,1
145,145,115,18
146,146,116,18
147,147,117,18
148,148,117,12
149,149,118,4
150,150,118,1
151,151,119,36
152,152,119,18
153,153,120,24
