,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,3,4
4,4,4,18
5,5,5,3
6,6,7,64
7,7,7,3
8,8,8,64
10,10,14,2
11,11,16,36
12,12,16,16
13,13,17,3
14,14,19,1
15,15,20,24
16,16,21,1
17,17,22,16
18,18,23,16
19,19,26,4
20,20,28,2
21,21,29,4
23,23,34,16
24,24,35,16
25,25,36,16
26,26,36,64
27,27,36,91
29,29,38,36
30,30,38,16
31,31,38,3
32,32,38,1
33,33,40,3
34,34,41,4
35,35,41,2
36,36,41,3
37,37,43,64
38,38,43,1
39,39,45,64
41,41,47,3
42,42,48,36
43,43,48,1
44,44,50,3
46,46,52,28
47,47,52,3
48,48,53,36
49,49,54,16
50,50,57,16
51,51,57,1
53,53,61,16
54,54,61,64
55,55,61,91
56,56,63,46
57,57,63,1
58,58,64,3
59,59,67,3
60,60,71,36
62,62,71,9
63,63,75,2
65,65,79,16
66,66,81,16
67,67,83,3
68,68,83,1
69,69,85,36
70,70,85,1
71,71,87,4
72,72,87,20
73,73,87,3
74,74,88,3
75,75,91,16
76,76,92,4
77,77,94,15
78,78,94,64
79,79,94,91
80,80,94,3
82,82,99,39
83,83,99,11
84,84,100,36
85,85,100,1
87,87,103,15
88,88,103,3
89,89,103,11
90,90,104,1
91,91,106,20
93,93,108,1
94,94,110,9
95,95,111,3
96,96,113,9
97,97,113,11
98,98,114,24
99,99,115,2
101,101,117,3
102,102,117,1
103,103,117,11
104,104,119,9
105,105,120,3
107,107,122,1
108,108,122,11
109,109,124,2
110,110,125,3
111,111,129,64
112,112,129,91
114,114,131,11
115,115,132,36
116,116,132,1
117,117,132,11
118,118,135,4
119,119,135,2
120,120,136,3
121,121,137,1
122,122,141,36
123,123,143,64
124,124,145,4
125,125,146,80
126,126,146,36
127,127,146,39
128,128,146,3
129,129,146,11
130,130,148,20
131,131,148,3
132,132,149,3
133,133,151,3
134,134,153,3
135,135,156,3
136,136,156,1
138,138,157,4
139,139,159,64
140,140,159,91
141,141,159,3
142,142,160,39
143,143,161,24
144,144,161,11
145,145,164,3
146,146,164,1
147,147,172,1
148,148,172,9
149,149,178,1
150,150,183,20
151,151,184,1
152,152,188,20
153,153,188,1
154,154,190,1
155,155,192,80
156,156,192,11
157,157,194,3
158,158,202,24
159,159,202,3
160,160,203,36
161,161,203,1
162,162,205,3
163,163,206,2
164,164,209,4
165,165,209,3
166,166,210,4
167,167,210,11
168,168,211,64
169,169,211,91
170,170,211,3
171,171,215,29
172,172,216,4
173,173,216,3
174,174,216,1
175,175,217,4
176,176,217,1
177,177,218,2
178,178,220,3
179,179,222,64
180,180,222,91
181,181,222,1
182,182,223,4
183,183,223,1
184,184,224,15
185,185,225,1
186,186,226,4
187,187,226,1
188,188,227,3
189,189,228,3
190,190,229,16
191,191,229,11
192,192,230,24
193,193,230,3
194,194,230,11
195,195,231,64
196,196,232,1
197,197,233,2
198,198,233,16
199,199,234,11
200,200,235,3
201,201,235,1
202,202,237,4
203,203,238,4
204,204,240,36
205,205,240,2
206,206,243,21
207,207,244,24
208,208,244,18
209,209,244,11
210,210,245,3
211,211,245,11
212,212,246,3
213,213,247,3
215,215,248,1
216,216,249,4
217,217,249,3
218,218,250,16
219,219,252,64
220,220,252,91
221,221,253,36
222,222,254,3
223,223,254,1
224,224,255,4
225,225,255,2
226,226,255,3
227,227,255,1
228,228,256,4
229,229,257,4
230,230,258,39
231,231,258,1
232,232,258,9
233,233,260,4
234,234,261,3
235,235,262,1
236,236,262,9
237,237,263,4
238,238,264,4
239,239,264,3
240,240,265,9
241,241,266,4
242,242,266,3
243,243,267,29
244,244,267,1
245,245,268,1
246,246,269,4
247,247,271,4
248,248,271,23
249,249,271,3
250,250,271,1
251,251,271,11
252,252,272,11
253,253,273,9
254,254,274,3
255,255,276,29
256,256,276,3
257,257,276,1
258,258,280,4
259,259,281,24
260,260,281,11
261,261,284,3
262,262,285,36
263,263,285,1
264,264,287,3
265,265,287,1
266,266,289,1
267,267,290,3
268,268,293,4
269,269,294,3
270,270,298,1
271,271,305,1
272,272,306,3
273,273,307,4
274,274,307,3
275,275,308,3
276,276,308,1
277,277,313,4
279,279,315,64
280,280,315,91
281,281,315,18
282,282,315,11
