,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,4,11
6,6,5,3
7,7,5,1
8,8,5,8
9,9,6,2
10,10,6,3
11,11,7,24
12,12,7,1
13,13,7,8
14,14,8,1
15,15,8,9
16,16,9,1
17,17,9,9
18,18,10,1
19,19,11,57
20,20,12,2
21,21,12,1
22,22,23,1
23,23,25,3
24,24,28,3
25,25,34,3
26,26,37,1
27,27,38,3
28,28,38,1
29,29,39,3
30,30,40,64
31,31,40,3
32,32,44,1
33,33,45,3
34,34,50,3
35,35,50,1
36,36,52,24
37,37,52,1
38,38,52,9
39,39,53,3
40,40,53,1
41,41,54,3
42,42,54,1
43,43,56,1
44,44,57,9
45,45,58,3
46,46,59,1
47,47,59,9
48,48,60,9
49,49,61,1
50,50,62,1
51,51,63,1
52,52,66,3
53,53,72,2
54,54,72,1
56,56,75,1
57,57,78,3
58,58,78,1
59,59,79,1
60,60,81,2
61,61,81,1
62,62,82,1
63,63,83,50
64,64,85,1
65,65,86,23
66,66,86,24
68,68,90,53
69,69,90,1
70,70,91,3
71,71,91,1
72,72,92,3
73,73,95,3
74,74,102,3
75,75,103,1
76,76,105,3
77,77,113,1
78,78,114,3
79,79,114,1
80,80,115,1
81,81,116,9
82,82,117,2
83,83,117,1
84,84,117,50
85,85,118,50
86,86,119,1
87,87,121,2
88,88,121,1
89,89,122,3
90,90,123,9
91,91,124,3
92,92,124,1
93,93,125,50
94,94,126,3
95,95,126,1
96,96,126,9
97,97,127,1
98,98,128,3
99,99,129,1
100,100,130,3
101,101,134,3
102,102,137,50
103,103,138,2
104,104,138,1
105,105,139,1
106,106,140,1
107,107,140,9
108,108,141,3
109,109,141,1
110,110,143,1
111,111,144,1
112,112,146,2
113,113,146,3
114,114,147,3
115,115,149,3
116,116,151,3
117,117,156,3
118,118,158,3
119,119,160,1
120,120,161,24
121,121,161,3
122,122,162,3
123,123,162,1
124,124,162,9
125,125,163,18
