,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,1,4
3,3,1,1
4,4,2,10
5,5,5,3
6,6,5,1
7,7,6,1
8,8,9,1
9,9,10,3
10,10,11,4
11,11,11,1
12,12,13,1
13,13,18,1
14,14,19,2
15,15,19,1
16,16,19,9
17,17,20,1
18,18,21,39
19,19,21,1
20,20,23,1
21,21,25,4
22,22,25,25
23,23,26,3
24,24,27,1
25,25,28,1
26,26,30,3
27,27,30,1
28,28,32,25
29,29,32,1
30,30,33,10
31,31,35,55
32,32,35,1
33,33,37,15
34,34,37,3
35,35,38,4
36,36,41,1
37,37,44,3
38,38,44,1
39,39,44,11
40,40,46,1
41,41,48,1
42,42,49,1
43,43,49,9
44,44,52,9
45,45,53,15
46,46,53,3
47,47,53,1
48,48,55,4
49,49,55,1
50,50,57,25
51,51,58,61
52,52,58,57
53,53,58,15
54,54,58,3
55,55,58,1
56,56,59,3
57,57,60,3
58,58,61,20
59,59,61,15
60,60,61,1
61,61,62,61
62,62,62,24
63,63,62,1
64,64,64,10
65,65,65,1
66,66,65,9
67,67,66,10
68,68,67,4
69,69,67,1
70,70,69,1
71,71,70,61
72,72,70,1
73,73,74,1
74,74,74,9
75,75,75,10
76,76,76,1
77,77,78,4
78,78,78,3
79,79,78,10
81,81,79,36
82,82,80,25
83,83,81,3
84,84,81,1
85,85,84,2
86,86,84,39
87,87,84,1
88,88,85,1
89,89,86,1
90,90,88,1
91,91,89,3
92,92,90,4
93,93,90,3
94,94,90,1
95,95,91,1
96,96,93,3
97,97,93,1
98,98,94,9
99,99,94,11
100,100,95,1
101,101,96,36
102,102,96,15
103,103,96,39
104,104,96,3
105,105,97,3
106,106,97,1
107,107,98,4
108,108,100,1
109,109,101,25
110,110,102,1
111,111,102,9
112,112,104,1
113,113,105,1
114,114,107,3
115,115,107,1
116,116,109,1
117,117,111,1
118,118,112,3
119,119,112,1
120,120,114,4
121,121,114,1
122,122,116,61
123,123,116,1
124,124,118,1
125,125,119,1
126,126,120,2
127,127,120,3
128,128,121,36
129,129,121,1
130,130,123,25
131,131,123,1
132,132,125,1
133,133,125,9
134,134,127,3
135,135,128,4
136,136,129,1
