,Unnamed: 0,time,event
0,0,0,5
1,1,1,5
2,2,1,80
3,3,1,18
4,4,1,11
5,5,2,2
6,6,2,1
7,7,4,1
8,8,4,9
9,9,6,9
10,10,9,1
11,11,10,23
12,12,10,1
13,13,11,1
14,14,12,34
15,15,12,4
16,16,12,9
17,17,13,34
18,18,13,1
19,19,14,46
20,20,14,2
21,21,14,18
22,22,15,1
23,23,15,11
24,24,17,26
25,25,17,1
26,26,18,11
27,27,20,24
29,29,21,17
30,30,22,1
31,31,23,2
32,32,24,4
33,33,26,1
34,34,30,25
35,35,30,1
36,36,31,36
37,37,31,2
38,38,33,2
39,39,33,1
40,40,34,1
41,41,35,2
42,42,36,4
43,43,36,2
44,44,36,1
45,45,36,9
46,46,37,1
47,47,37,11
48,48,39,4
49,49,39,55
50,50,39,1
51,51,41,34
52,52,41,2
53,53,41,18
54,54,41,1
55,55,42,82
56,56,43,16
57,57,43,1
58,58,44,80
59,59,44,34
60,60,44,4
61,61,44,25
62,62,44,1
63,63,44,10
64,64,45,25
65,65,46,1
66,66,48,61
67,67,48,15
68,68,48,1
69,69,49,57
71,71,49,1
72,72,50,16
73,73,51,18
74,74,51,1
75,75,52,25
76,76,52,2
77,77,52,1
78,78,53,1
79,79,54,1
80,80,58,1
81,81,60,4
82,82,60,25
83,83,60,1
84,84,61,11
85,85,62,1
87,87,62,9
88,88,63,61
89,89,63,1
90,90,64,2
91,91,65,1
92,92,65,9
93,93,66,82
94,94,66,1
96,96,67,1
97,97,68,61
98,98,68,1
99,99,70,2
100,100,70,1
101,101,71,25
102,102,71,1
103,103,73,4
104,104,75,25
105,105,75,1
106,106,76,34
107,107,76,16
108,108,77,16
109,109,77,1
110,110,78,82
111,111,78,2
112,112,79,10
113,113,81,1
114,114,82,1
115,115,83,1
116,116,85,1
117,117,87,1
118,118,88,18
119,119,89,61
120,120,89,1
121,121,90,34
122,122,90,55
123,123,90,1
124,124,90,9
125,125,92,2
126,126,92,11
127,127,93,1
128,128,94,1
129,129,96,0
130,130,96,25
131,131,97,1
132,132,100,1
133,133,100,10
134,134,101,1
135,135,102,1
136,136,106,4
137,137,106,15
138,138,106,1
139,139,107,1
140,140,107,9
141,141,110,25
142,142,111,1
143,143,112,32
144,144,112,1
145,145,114,24
146,146,114,1
147,147,115,25
148,148,115,24
149,149,115,1
150,150,120,34
151,151,120,61
152,152,120,82
153,153,120,18
154,154,120,1
155,155,121,25
156,156,122,14
157,157,123,1
158,158,124,2
159,159,124,1
160,160,124,50
161,161,125,61
162,162,125,1
163,163,126,1
164,164,127,34
165,165,127,61
166,166,127,50
167,167,128,4
168,168,128,15
169,169,128,1
170,170,129,1
171,171,131,4
172,172,131,21
173,173,131,25
174,174,131,53
175,175,132,1
176,176,135,4
177,177,136,61
178,178,136,25
179,179,136,1
180,180,137,16
181,181,137,9
182,182,137,11
183,183,138,23
184,184,141,1
185,185,145,34
186,186,145,1
187,187,152,61
188,188,152,1
189,189,153,82
190,190,153,1
191,191,154,1
192,192,156,1
193,193,156,11
194,194,157,34
195,195,157,4
196,196,157,1
197,197,157,9
198,198,157,11
199,199,158,34
200,200,158,2
201,201,159,25
202,202,161,1
203,203,162,34
204,204,162,1
205,205,164,32
206,206,164,1
207,207,165,18
208,208,165,1
209,209,166,5
210,210,166,1
213,213,167,82
214,214,167,11
215,215,172,3
216,216,180,9
217,217,181,61
218,218,181,15
219,219,181,1
220,220,183,82
221,221,184,4
222,222,184,1
223,223,185,18
224,224,186,4
225,225,186,1
226,226,187,2
227,227,187,1
228,228,188,1
229,229,191,50
230,230,193,45
231,231,193,1
232,232,195,1
233,233,197,1
234,234,198,18
235,235,199,18
236,236,199,1
237,237,201,34
238,238,201,2
239,239,201,1
240,240,202,1
241,241,203,1
242,242,204,18
243,243,205,2
244,244,205,1
245,245,206,57
246,246,206,45
247,247,206,1
248,248,206,9
249,249,206,11
250,250,207,61
251,251,207,1
252,252,208,18
253,253,208,1
254,254,209,2
255,255,210,32
256,256,210,1
257,257,212,1
258,258,213,17
259,259,213,1
260,260,214,22
261,261,214,82
262,262,215,34
263,263,215,15
264,264,215,1
265,265,216,1
266,266,217,2
267,267,217,39
268,268,217,1
269,269,217,9
270,270,218,34
271,271,218,1
272,272,222,34
273,273,222,1
274,274,223,9
275,275,226,2
276,276,226,1
277,277,227,1
278,278,228,1
279,279,230,2
280,280,230,1
281,281,231,34
282,282,232,3
283,283,232,1
284,284,233,2
285,285,233,1
286,286,233,11
287,287,235,5
288,288,236,2
289,289,237,9
290,290,238,34
291,291,238,61
292,292,238,1
293,293,238,11
294,294,239,34
295,295,239,15
296,296,240,18
297,297,242,34
298,298,242,82
299,299,242,1
300,300,242,11
301,301,243,34
302,302,243,11
303,303,244,34
304,304,244,2
305,305,244,1
306,306,245,1
307,307,247,18
308,308,248,4
309,309,248,61
310,310,249,1
311,311,250,1
312,312,250,11
313,313,251,34
314,314,251,1
315,315,252,2
316,316,252,1
317,317,253,61
318,318,253,1
319,319,254,1
320,320,255,34
321,321,255,1
322,322,257,1
323,323,258,34
324,324,258,16
325,325,258,1
326,326,260,1
327,327,261,34
328,328,261,4
329,329,261,1
330,330,262,1
331,331,263,11
332,332,264,1
333,333,265,11
334,334,267,25
335,335,267,1
336,336,268,1
337,337,270,1
338,338,271,25
339,339,274,57
340,340,274,23
341,341,274,16
342,342,275,4
343,343,275,25
344,344,275,1
345,345,276,82
346,346,276,1
347,347,277,2
348,348,278,11
349,349,279,2
350,350,279,1
351,351,280,78
352,352,281,61
353,353,281,1
354,354,283,25
355,355,283,1
356,356,284,1
357,357,285,1
358,358,286,1
359,359,286,11
360,360,287,1
361,361,289,4
362,362,289,2
363,363,289,1
364,364,290,32
365,365,290,1
366,366,291,45
367,367,291,1
368,368,292,34
369,369,292,1
370,370,293,24
371,371,293,39
372,372,294,34
373,373,294,1
374,374,295,15
375,375,295,1
376,376,297,1
377,377,299,34
378,378,299,61
379,379,299,1
380,380,300,34
381,381,300,61
382,382,300,15
383,383,300,24
384,384,300,1
385,385,300,9
386,386,301,4
387,387,301,1
388,388,302,11
389,389,303,61
390,390,303,15
391,391,303,18
392,392,303,1
393,393,305,14
394,394,305,2
395,395,305,24
396,396,305,18
397,397,305,1
398,398,306,34
399,399,306,1
400,400,307,34
401,401,307,15
402,402,307,24
403,403,307,16
404,404,307,1
405,405,307,9
406,406,308,34
407,407,308,2
408,408,310,15
409,409,310,1
410,410,312,82
411,411,313,15
412,412,313,1
413,413,314,4
414,414,314,1
415,415,314,9
416,416,316,4
417,417,316,1
418,418,317,1
419,419,317,9
420,420,320,34
421,421,320,1
422,422,321,34
423,423,321,61
424,424,321,15
425,425,321,1
426,426,321,11
427,427,322,31
428,428,322,11
