,Unnamed: 0,time,event
0,0,0,1
1,1,3,82
2,2,4,23
3,3,4,24
4,4,4,12
5,5,5,36
6,6,5,24
7,7,5,1
8,8,6,2
11,11,11,5
12,12,11,1
13,13,13,32
14,14,16,82
15,15,17,33
16,16,17,3
17,17,17,35
18,18,17,9
19,19,20,4
20,20,20,15
21,21,20,9
22,22,21,25
23,23,21,3
24,24,21,1
25,25,22,0
26,26,23,33
27,27,24,39
28,28,24,32
29,29,25,11
30,30,27,18
31,31,27,8
32,32,27,19
33,33,28,3
34,34,28,18
35,35,28,12
36,36,30,1
37,37,31,25
38,38,31,16
39,39,31,3
40,40,33,24
41,41,33,1
42,42,33,8
43,43,35,2
44,44,35,1
45,45,36,48
46,46,39,0
47,47,39,35
48,48,39,1
50,50,40,32
51,51,41,15
52,52,42,25
53,53,44,3
55,55,45,32
56,56,46,16
57,57,46,1
58,58,47,82
60,60,48,15
61,61,49,15
62,62,49,50
63,63,50,46
64,64,50,2
65,65,50,11
66,66,51,1
67,67,52,3
68,68,52,11
69,69,53,50
70,70,54,36
71,71,54,22
72,72,54,23
73,73,54,39
74,74,54,1
75,75,54,10
76,76,55,12
77,77,56,12
78,78,57,0
79,79,57,15
80,80,58,3
81,81,58,1
82,82,58,50
83,83,59,25
84,84,59,1
85,85,59,9
86,86,60,22
87,87,60,3
88,88,61,58
89,89,63,1
90,90,64,24
91,91,64,1
92,92,65,23
93,93,65,1
95,95,68,9
96,96,69,82
97,97,70,1
98,98,70,11
99,99,71,1
100,100,73,0
101,101,73,1
102,102,74,58
103,103,74,3
104,104,75,82
105,105,78,82
106,106,78,3
107,107,81,0
108,108,81,82
109,109,81,1
110,110,82,1
111,111,83,82
112,112,84,1
113,113,86,1
114,114,86,9
116,116,91,31
117,117,92,1
119,119,96,2
120,120,97,1
122,122,99,2
123,123,100,36
124,124,100,57
125,125,102,11
126,126,103,24
127,127,103,18
128,128,104,1
129,129,105,15
130,130,105,2
131,131,105,1
132,132,106,82
133,133,106,3
135,135,106,32
136,136,109,21
137,137,109,9
139,139,112,4
140,140,112,1
141,141,117,2
142,142,123,82
143,143,124,2
144,144,127,2
147,147,133,28
148,148,133,57
149,149,133,15
150,150,133,3
151,151,133,10
152,152,136,82
153,153,141,25
154,154,141,3
155,155,145,1
156,156,147,3
157,157,147,35
158,158,147,11
159,159,153,1
160,160,155,1
161,161,156,3
165,165,160,1
166,166,161,3
167,167,164,3
168,168,167,82
169,169,168,3
170,170,168,1
171,171,173,3
172,172,174,2
173,173,174,3
174,174,175,1
175,175,175,12
176,176,176,12
178,178,180,2
179,179,183,53
180,180,184,2
181,181,184,91
182,182,187,3
184,184,193,57
185,185,193,24
187,187,193,1
188,188,194,1
189,189,195,2
190,190,197,82
191,191,197,2
192,192,201,4
193,193,201,55
194,194,201,11
195,195,204,53
196,196,204,13
197,197,206,3
198,198,207,2
199,199,210,29
200,200,210,61
201,201,210,1
202,202,210,11
203,203,212,1
204,204,214,1
205,205,215,91
206,206,216,12
208,208,224,1
209,209,225,57
210,210,228,2
211,211,229,82
212,212,230,3
213,213,230,11
214,214,231,57
215,215,232,3
216,216,238,1
217,217,240,35
218,218,241,28
219,219,241,44
220,220,242,21
221,221,242,3
222,222,242,44
223,223,244,2
224,224,245,1
226,226,246,25
227,227,247,16
228,228,248,32
229,229,248,1
230,230,251,1
232,232,255,3
233,233,255,1
234,234,256,12
235,235,257,35
236,236,257,26
237,237,259,3
238,238,259,1
239,239,260,82
240,240,260,3
241,241,261,1
242,242,262,3
243,243,264,4
244,244,264,9
245,245,264,11
246,246,265,8
247,247,266,1
248,248,267,35
249,249,267,44
250,250,268,1
251,251,268,11
252,252,272,2
253,253,272,44
254,254,272,1
255,255,273,11
256,256,274,23
257,257,275,5
258,258,277,24
259,259,278,46
260,260,278,2
261,261,278,1
262,262,278,11
263,263,279,32
264,264,280,2
265,265,280,1
266,266,280,11
268,268,287,3
269,269,288,82
270,270,288,58
271,271,288,3
272,272,288,13
273,273,289,1
274,274,291,82
275,275,292,35
276,276,293,53
277,277,293,1
279,279,294,15
280,280,294,13
281,281,294,12
282,282,294,9
283,283,294,11
285,285,295,18
286,286,295,12
287,287,296,12
288,288,297,26
289,289,297,18
290,290,297,1
291,291,298,54
292,292,301,31
293,293,301,1
294,294,306,2
295,295,309,3
296,296,309,35
297,297,310,2
298,298,310,3
299,299,312,1
