,Unnamed: 0,time,event
0,0,2,22
1,1,2,15
2,2,2,2
3,3,2,1
4,4,3,11
5,5,4,82
6,6,4,18
7,7,4,1
8,8,4,11
9,9,5,1
10,10,6,82
11,11,6,15
12,12,7,57
13,13,7,1
14,14,7,11
15,15,9,1
16,16,12,57
17,17,15,16
18,18,17,1
19,19,19,15
20,20,20,57
21,21,20,1
22,22,20,11
23,23,23,36
24,24,28,26
25,25,33,22
26,26,33,1
27,27,34,15
28,28,34,1
29,29,34,11
30,30,35,1
31,31,37,16
32,32,40,1
33,33,41,15
34,34,41,1
35,35,42,2
36,36,44,25
37,37,44,1
38,38,44,10
39,39,47,1
40,40,48,39
41,41,48,18
42,42,48,1
43,43,48,11
44,44,51,1
45,45,52,15
46,46,52,1
48,48,53,1
49,49,53,11
50,50,54,31
51,51,54,1
52,52,54,11
53,53,57,16
54,54,57,3
55,55,57,1
56,56,60,22
57,57,60,1
58,58,61,1
59,59,62,1
60,60,62,11
61,61,63,1
62,62,64,37
63,63,65,1
64,64,66,31
65,65,66,1
66,66,68,1
67,67,69,11
68,68,72,15
69,69,73,1
70,70,74,1
71,71,75,1
72,72,76,15
73,73,76,1
74,74,76,11
75,75,78,3
76,76,79,1
77,77,81,4
78,78,81,1
79,79,81,9
80,80,82,4
81,81,82,1
82,82,83,1
83,83,86,4
84,84,87,1
85,85,88,25
86,86,88,72
87,87,89,1
88,88,90,1
89,89,93,1
90,90,95,31
91,91,95,9
92,92,96,9
93,93,97,1
94,94,98,1
95,95,98,11
96,96,101,18
97,97,102,18
98,98,103,1
99,99,104,1
100,100,104,11
101,101,106,1
102,102,107,1
103,103,108,15
104,104,108,1
105,105,109,18
106,106,109,1
107,107,110,1
108,108,111,15
109,109,111,11
110,110,115,1
111,111,117,15
112,112,117,1
113,113,118,22
114,114,118,44
115,115,118,1
116,116,118,9
117,117,119,1
118,118,120,2
119,119,120,1
120,120,120,11
121,121,123,15
122,122,124,39
123,123,124,9
124,124,126,11
125,125,127,18
126,126,127,1
127,127,127,8
128,128,127,11
129,129,128,1
130,130,129,18
131,131,129,1
132,132,130,9
133,133,131,25
134,134,131,1
135,135,132,2
136,136,132,18
137,137,132,1
138,138,133,1
139,139,134,2
140,140,135,18
141,141,139,2
142,142,139,1
143,143,139,11
144,144,141,18
145,145,141,1
146,146,143,18
148,148,144,18
149,149,145,1
150,150,146,15
151,151,146,2
152,152,146,9
153,153,147,11
154,154,149,15
155,155,151,4
156,156,151,15
157,157,151,2
158,158,151,1
159,159,155,18
160,160,157,3
161,161,157,1
162,162,157,9
163,163,158,18
164,164,159,18
165,165,160,2
166,166,160,1
167,167,160,9
168,168,161,46
169,169,161,1
170,170,161,11
171,171,163,18
172,172,163,1
173,173,164,18
174,174,166,15
175,175,166,18
176,176,166,11
177,177,168,2
178,178,168,11
179,179,169,44
180,180,169,18
181,181,171,1
182,182,172,16
183,183,172,18
184,184,173,15
185,185,173,18
186,186,173,9
187,187,177,25
188,188,177,18
189,189,177,1
190,190,178,18
191,191,179,18
192,192,179,1
193,193,180,18
194,194,182,1
195,195,185,18
196,196,186,3
197,197,186,18
198,198,187,18
199,199,188,3
200,200,188,11
201,201,189,1
202,202,190,1
203,203,191,1
204,204,192,1
205,205,194,57
206,206,194,9
207,207,194,11
208,208,195,2
209,209,197,15
210,210,197,2
211,211,197,1
212,212,198,18
213,213,198,1
214,214,199,18
215,215,199,1
216,216,200,1
217,217,201,18
218,218,204,18
219,219,205,18
220,220,206,3
221,221,206,18
222,222,206,1
223,223,208,1
224,224,209,34
225,225,209,31
226,226,209,67
227,227,209,39
228,228,209,1
229,229,209,11
230,230,210,1
231,231,210,10
232,232,212,16
233,233,212,1
234,234,214,1
235,235,215,3
236,236,215,1
237,237,229,3
238,238,231,22
239,239,232,1
240,240,234,34
241,241,234,44
242,242,234,1
243,243,235,1
244,244,236,18
245,245,236,1
246,246,236,11
247,247,237,45
248,248,237,1
249,249,240,3
250,250,248,3
251,251,250,4
252,252,250,3
253,253,250,45
254,254,250,1
255,255,250,11
256,256,251,1
257,257,252,15
258,258,252,3
259,259,252,1
260,260,253,16
261,261,253,72
262,262,254,11
264,264,258,18
265,265,259,16
266,266,259,9
267,267,260,1
268,268,262,18
269,269,263,1
270,270,264,1
271,271,265,18
272,272,265,1
273,273,265,8
274,274,265,11
275,275,266,3
276,276,266,1
277,277,267,3
278,278,267,18
279,279,269,25
280,280,270,22
281,281,271,34
282,282,271,18
283,283,272,4
284,284,272,55
285,285,272,1
286,286,273,1
287,287,274,18
288,288,276,18
289,289,277,4
290,290,279,34
291,291,279,39
292,292,279,18
293,293,279,1
294,294,279,11
295,295,280,16
296,296,284,3
297,297,285,18
298,298,285,1
299,299,286,16
300,300,292,1
301,301,293,1
302,302,297,1
303,303,298,16
304,304,298,18
305,305,299,18
306,306,299,1
307,307,300,16
308,308,302,16
309,309,302,18
310,310,302,1
311,311,303,18
312,312,303,1
313,313,305,18
314,314,306,18
315,315,306,1
317,317,308,1
318,318,308,11
319,319,310,17
320,320,310,3
321,321,310,18
322,322,311,18
323,323,311,1
324,324,312,25
325,325,312,22
326,326,312,3
327,327,312,18
328,328,312,1
329,329,313,18
330,330,313,1
331,331,314,16
332,332,316,18
333,333,318,64
334,334,318,1
335,335,318,9
336,336,319,18
337,337,320,16
338,338,320,1
339,339,321,3
340,340,324,15
341,341,325,18
342,342,326,1
343,343,327,18
344,344,327,1
345,345,328,31
346,346,328,15
347,347,328,1
348,348,329,11
349,349,331,1
350,350,332,16
351,351,332,18
352,352,333,1
353,353,334,1
354,354,335,1
355,355,336,1
356,356,338,1
357,357,340,18
358,358,340,1
359,359,341,3
360,360,341,18
361,361,342,3
362,362,342,1
363,363,343,61
364,364,343,11
365,365,344,3
366,366,345,3
367,367,345,1
368,368,348,1
369,369,349,1
371,371,352,31
372,372,352,18
373,373,353,22
374,374,355,18
375,375,356,1
376,376,357,2
377,377,358,16
378,378,358,18
379,379,359,28
380,380,359,18
381,381,359,1
382,382,360,4
383,383,361,18
384,384,361,1
385,385,362,18
386,386,362,1
387,387,362,11
388,388,363,61
389,389,363,9
390,390,364,18
391,391,365,26
392,392,366,1
393,393,369,109
395,395,369,26
396,396,369,1
397,397,369,11
399,399,370,15
400,400,370,58
401,401,370,1
402,402,370,11
403,403,371,3
404,404,371,1
405,405,375,18
406,406,376,20
407,407,376,1
408,408,377,2
409,409,377,1
410,410,378,18
411,411,379,3
412,412,379,18
413,413,379,1
414,414,380,18
415,415,381,18
416,416,381,1
417,417,383,18
418,418,385,33
419,419,386,18
420,420,386,1
421,421,387,26
422,422,387,18
423,423,388,3
424,424,389,1
425,425,391,11
426,426,392,1
427,427,392,11
428,428,393,22
429,429,394,1
430,430,395,18
431,431,395,1
432,432,396,28
433,433,396,11
434,434,397,18
435,435,398,31
436,436,400,3
437,437,401,25
438,438,401,16
439,439,401,3
440,440,401,18
441,441,401,1
442,442,402,37
443,443,402,15
444,444,402,18
445,445,402,11
446,446,404,18
447,447,405,1
448,448,405,11
449,449,406,58
450,450,406,11
451,451,408,18
452,452,409,10
453,453,410,18
454,454,410,1
455,455,411,16
456,456,411,1
457,457,412,1
458,458,414,3
459,459,415,26
460,460,415,1
461,461,417,18
462,462,417,1
463,463,418,3
464,464,418,1
466,466,419,2
467,467,419,1
468,468,419,11
469,469,421,22
470,470,421,16
471,471,421,9
472,472,423,16
473,473,423,18
474,474,423,1
475,475,425,1
476,476,426,15
477,477,426,11
478,478,427,64
479,479,428,18
480,480,429,1
481,481,430,3
482,482,430,18
483,483,431,1
484,484,432,15
485,485,433,15
486,486,433,1
487,487,435,11
488,488,436,18
489,489,437,18
490,490,439,18
491,491,439,1
492,492,442,16
493,493,442,18
494,494,443,18
495,495,443,1
496,496,444,18
497,497,445,3
498,498,445,1
499,499,446,3
500,500,446,18
501,501,446,1
502,502,447,1
503,503,447,11
504,504,449,1
505,505,450,25
506,506,450,3
507,507,450,18
508,508,451,16
509,509,452,18
510,510,452,1
511,511,452,9
512,512,453,16
513,513,453,18
514,514,453,1
515,515,454,1
516,516,459,22
517,517,459,64
518,518,460,15
519,519,460,1
520,520,460,11
521,521,461,3
522,522,461,1
523,523,461,11
524,524,463,16
525,525,463,18
526,526,464,1
527,527,465,16
528,528,465,18
529,529,467,18
530,530,468,1
531,531,468,8
532,532,468,11
533,533,470,18
534,534,472,3
535,535,472,18
536,536,472,1
537,537,473,18
538,538,473,1
539,539,474,18
540,540,474,1
541,541,475,2
542,542,475,1
543,543,475,11
544,544,477,3
545,545,477,18
546,546,478,3
547,547,479,15
548,548,479,18
549,549,479,9
550,550,479,11
551,551,480,18
552,552,481,15
553,553,481,18
554,554,482,1
555,555,483,64
556,556,484,2
557,557,484,8
558,558,485,18
559,559,485,11
560,560,490,1
561,561,491,3
562,562,491,18
563,563,492,16
564,564,492,3
565,565,492,18
566,566,492,1
567,567,493,1
568,568,495,1
569,569,496,2
570,570,496,1
571,571,496,11
572,572,497,2
573,573,497,1
574,574,500,16
575,575,500,1
576,576,500,11
577,577,501,25
578,578,502,16
579,579,502,18
580,580,502,1
581,581,503,2
583,583,504,58
584,584,504,1
585,585,504,11
586,586,505,3
587,587,505,11
588,588,506,4
589,589,507,18
590,590,508,18
591,591,508,1
592,592,509,18
593,593,514,18
594,594,514,1
595,595,516,1
596,596,519,18
597,597,520,64
598,598,520,18
599,599,521,16
600,600,521,18
601,601,521,1
602,602,521,11
603,603,522,18
604,604,522,1
605,605,522,11
606,606,523,3
607,607,523,18
608,608,523,1
609,609,524,1
610,610,525,1
611,611,525,9
612,612,525,11
613,613,526,1
614,614,528,18
615,615,529,4
616,616,529,3
617,617,529,18
618,618,529,1
620,620,530,16
621,621,530,18
622,622,530,1
624,624,531,61
625,625,531,39
626,626,531,16
627,627,531,18
628,628,531,1
629,629,531,8
630,630,531,11
631,631,532,4
632,632,532,36
634,634,532,22
635,635,532,1
636,636,533,4
637,637,533,3
638,638,533,1
639,639,545,2
640,640,545,64
641,641,545,3
642,642,545,1
643,643,546,34
644,644,546,1
645,645,547,18
646,646,547,1
647,647,547,11
648,648,548,16
649,649,548,18
650,650,549,18
651,651,550,18
652,652,550,1
653,653,550,9
654,654,551,34
655,655,551,16
656,656,551,18
657,657,551,1
658,658,552,1
659,659,552,11
660,660,553,1
661,661,553,11
662,662,554,18
663,663,555,31
664,664,555,18
665,665,556,25
666,666,556,18
667,667,558,18
668,668,561,3
669,669,561,18
670,670,563,3
671,671,563,18
672,672,564,18
673,673,564,11
674,674,565,16
675,675,565,3
676,676,565,18
677,677,568,18
678,678,569,31
679,679,569,3
680,680,569,18
681,681,574,22
682,682,575,16
683,683,575,1
684,684,575,10
685,685,577,64
686,686,578,1
687,687,582,1
688,688,583,3
689,689,586,18
690,690,589,18
691,691,589,9
692,692,590,3
693,693,594,15
694,694,596,3
695,695,597,18
696,696,598,25
697,697,598,16
698,698,598,18
699,699,599,18
700,700,603,18
701,701,603,1
702,702,604,25
703,703,605,18
704,704,606,18
705,705,607,64
706,706,607,18
707,707,607,1
708,708,607,11
709,709,608,1
710,710,610,1
711,711,612,4
712,712,612,1
713,713,612,10
714,714,613,22
715,715,614,18
716,716,617,18
717,717,617,1
718,718,618,18
719,719,619,1
720,720,620,16
721,721,620,18
722,722,621,18
723,723,624,18
724,724,626,18
725,725,627,16
726,726,627,18
727,727,628,15
728,728,628,18
729,729,628,1
730,730,631,18
731,731,632,4
732,732,632,18
733,733,632,1
734,734,634,16
735,735,634,18
736,736,635,18
737,737,638,18
738,738,639,64
739,739,639,18
740,740,640,18
741,741,642,15
742,742,645,25
743,743,645,3
744,744,645,18
745,745,646,16
746,746,646,18
747,747,648,18
748,748,649,18
749,749,649,1
750,750,652,18
751,751,652,1
752,752,653,25
753,753,653,18
754,754,653,1
755,755,654,16
756,756,656,18
757,757,659,18
758,758,661,22
759,759,661,18
760,760,661,1
761,761,662,18
762,762,663,19
763,763,664,15
764,764,664,64
765,765,664,11
766,766,666,18
767,767,667,18
768,768,667,1
769,769,668,1
770,770,669,18
771,771,670,18
772,772,670,1
773,773,674,18
774,774,675,3
775,775,676,18
776,776,677,18
777,777,680,16
778,778,680,18
779,779,681,18
780,780,682,18
781,781,683,18
782,782,684,18
783,783,684,1
784,784,687,25
785,785,687,18
786,786,688,1
787,787,689,25
788,788,689,64
789,789,689,18
790,790,689,1
791,791,690,18
792,792,691,18
793,793,691,1
794,794,693,30
