,Unnamed: 0,time,event
0,0,0,3
1,1,6,3
2,2,7,36
3,3,7,3
4,4,8,3
5,5,14,3
6,6,15,36
7,7,16,3
8,8,17,36
9,9,17,3
10,10,19,36
11,11,20,3
12,12,20,1
13,13,20,11
14,14,22,1
16,16,25,28
17,17,26,11
18,18,28,1
19,19,30,3
20,20,30,18
21,21,31,36
22,22,31,1
23,23,31,8
24,24,33,36
25,25,33,1
26,26,34,3
27,27,36,1
28,28,36,11
29,29,37,3
30,30,38,1
31,31,38,11
32,32,41,11
33,33,42,3
34,34,43,3
35,35,47,11
36,36,56,24
37,37,56,3
38,38,56,11
39,39,57,1
40,40,59,36
41,41,59,3
42,42,60,1
43,43,60,11
44,44,62,1
45,45,62,11
46,46,63,11
47,47,64,4
48,48,64,1
49,49,65,1
50,50,65,11
51,51,66,3
52,52,67,1
53,53,68,1
54,54,68,11
55,55,69,1
56,56,69,11
57,57,70,18
58,58,71,1
59,59,72,18
60,60,76,1
61,61,80,1
62,62,84,3
63,63,84,1
64,64,85,1
65,65,87,3
66,66,88,11
67,67,89,1
68,68,90,36
69,69,90,1
70,70,94,36
71,71,95,23
73,73,100,1
74,74,100,11
75,75,101,1
76,76,102,36
77,77,106,36
78,78,107,3
79,79,107,18
80,80,108,11
81,81,109,36
82,82,111,4
83,83,113,36
84,84,113,11
85,85,116,3
86,86,116,11
87,87,117,3
88,88,118,3
89,89,118,11
90,90,119,4
91,91,120,11
92,92,121,1
93,93,124,24
94,94,124,11
95,95,125,24
96,96,126,34
97,97,126,35
98,98,126,1
99,99,128,3
100,100,129,3
101,101,130,1
102,102,131,35
103,103,131,11
104,104,132,9
105,105,133,36
106,106,134,3
107,107,136,3
108,108,136,1
109,109,137,3
110,110,137,1
111,111,137,11
112,112,138,11
113,113,139,20
114,114,139,3
115,115,140,1
116,116,141,11
117,117,144,3
118,118,147,3
119,119,148,1
120,120,150,3
121,121,152,1
123,123,154,3
124,124,155,1
125,125,158,1
126,126,159,1
127,127,160,28
128,128,163,3
129,129,164,36
130,130,164,1
131,131,165,1
132,132,165,50
133,133,165,11
134,134,166,1
135,135,167,11
136,136,169,36
137,137,169,3
138,138,169,1
139,139,170,11
140,140,177,3
141,141,178,1
142,142,189,1
143,143,195,11
144,144,198,4
145,145,200,1
146,146,201,11
147,147,204,3
148,148,214,1
149,149,217,1
150,150,218,43
151,151,218,1
152,152,220,1
153,153,222,1
154,154,223,1
155,155,226,43
156,156,226,18
157,157,227,1
158,158,228,3
159,159,231,3
160,160,231,1
161,161,234,3
162,162,239,3
163,163,239,11
164,164,240,3
165,165,242,11
166,166,243,3
167,167,243,1
168,168,243,11
169,169,246,3
170,170,246,11
171,171,247,1
172,172,248,1
173,173,250,11
174,174,251,15
175,175,256,3
176,176,258,3
177,177,259,3
178,178,260,3
179,179,261,3
180,180,262,3
181,181,262,11
182,182,263,3
183,183,263,9
184,184,264,3
185,185,265,36
186,186,265,3
187,187,266,3
188,188,267,3
189,189,268,3
190,190,269,3
191,191,274,11
192,192,275,1
193,193,278,11
194,194,282,36
195,195,283,9
196,196,283,11
197,197,285,23
198,198,285,1
199,199,286,24
200,200,286,11
201,201,287,11
202,202,288,1
203,203,289,1
204,204,292,11
205,205,293,1
206,206,294,1
207,207,295,3
208,208,295,11
209,209,296,11
210,210,297,11
211,211,298,1
212,212,299,11
213,213,300,4
214,214,300,24
215,215,300,11
216,216,301,11
217,217,302,11
218,218,303,11
219,219,304,1
220,220,305,4
221,221,305,11
222,222,306,11
223,223,308,15
224,224,309,11
225,225,310,1
226,226,311,3
227,227,311,11
228,228,313,36
229,229,314,15
230,230,314,3
231,231,315,3
232,232,316,9
233,233,317,1
234,234,317,11
235,235,318,15
236,236,318,11
237,237,319,48
238,238,319,11
239,239,320,11
240,240,321,24
241,241,321,1
242,242,321,11
243,243,322,11
244,244,324,1
245,245,324,11
246,246,325,11
247,247,327,3
248,248,327,1
249,249,328,24
250,250,328,1
251,251,328,11
252,252,329,1
253,253,329,11
254,254,330,1
255,255,331,3
256,256,332,21
257,257,332,11
258,258,334,15
259,259,334,1
260,260,335,1
261,261,336,11
262,262,337,1
263,263,337,11
264,264,338,1
265,265,339,36
266,266,339,3
267,267,339,1
268,268,339,11
269,269,340,1
270,270,341,1
271,271,342,36
272,272,342,1
273,273,342,11
274,274,343,3
275,275,343,1
276,276,344,1
277,277,345,36
278,278,346,18
279,279,347,3
280,280,347,11
281,281,348,1
282,282,349,1
283,283,350,15
284,284,350,3
285,285,353,1
286,286,353,11
287,287,355,1
288,288,355,11
289,289,356,36
290,290,356,24
291,291,356,1
292,292,356,11
293,293,357,1
294,294,357,11
295,295,359,3
296,296,359,1
297,297,360,1
298,298,360,11
299,299,361,1
300,300,361,11
301,301,362,3
302,302,362,1
303,303,363,1
304,304,363,8
305,305,364,36
306,306,364,18
307,307,364,1
308,308,365,3
309,309,365,1
310,310,366,3
311,311,366,1
312,312,368,43
313,313,368,18
314,314,368,11
315,315,369,11
316,316,370,1
317,317,372,1
318,318,374,3
319,319,374,35
320,320,375,3
321,321,375,11
322,322,376,11
323,323,377,11
324,324,378,16
325,325,380,3
326,326,384,18
327,327,385,1
328,328,386,3
329,329,386,11
330,330,387,43
331,331,387,9
332,332,387,11
333,333,388,11
334,334,389,1
335,335,389,11
336,336,391,1
337,337,392,11
338,338,393,1
339,339,393,11
340,340,394,11
341,341,396,3
342,342,398,3
343,343,401,11
344,344,403,3
345,345,403,1
346,346,403,11
347,347,405,1
348,348,406,3
349,349,407,3
350,350,408,15
351,351,409,3
352,352,409,11
353,353,410,11
354,354,411,1
355,355,411,11
356,356,413,15
357,357,413,18
359,359,414,3
360,360,415,20
361,361,415,3
362,362,415,9
363,363,415,11
364,364,417,9
365,365,417,11
366,366,418,15
367,367,418,3
368,368,419,25
369,369,419,18
370,370,419,1
371,371,419,9
372,372,419,11
373,373,420,25
374,374,420,3
375,375,420,18
376,376,420,11
377,377,421,11
378,378,423,1
379,379,423,11
380,380,425,3
381,381,425,18
382,382,426,3
383,383,426,11
384,384,427,3
385,385,427,1
386,386,428,11
387,387,430,1
388,388,430,50
389,389,431,43
390,390,431,36
391,391,431,3
392,392,431,1
393,393,431,11
394,394,432,1
395,395,433,18
396,396,433,11
397,397,434,3
398,398,434,35
399,399,434,1
400,400,435,1
401,401,435,11
402,402,436,3
403,403,436,1
404,404,436,11
405,405,437,36
406,406,437,1
407,407,438,3
408,408,438,1
409,409,438,11
410,410,439,35
411,411,440,11
412,412,441,15
413,413,441,1
414,414,441,9
415,415,442,11
416,416,443,11
417,417,444,11
418,418,445,11
419,419,446,11
420,420,447,36
421,421,447,1
422,422,447,11
423,423,448,3
424,424,448,1
425,425,448,11
426,426,449,3
427,427,449,11
428,428,450,3
429,429,450,11
430,430,451,3
431,431,451,1
432,432,452,1
433,433,452,11
434,434,453,3
435,435,457,3
436,436,457,11
437,437,458,1
438,438,458,11
439,439,459,3
440,440,459,11
441,441,460,1
442,442,460,11
443,443,461,3
444,444,461,1
445,445,461,11
446,446,462,1
447,447,462,11
448,448,465,18
449,449,465,1
450,450,465,11
452,452,467,3
453,453,468,1
454,454,468,11
455,455,469,1
456,456,469,11
457,457,470,18
458,458,471,11
459,459,472,15
460,460,472,1
461,461,472,11
462,462,473,20
463,463,473,36
464,464,473,11
465,465,474,1
466,466,474,11
467,467,475,3
468,468,475,1
469,469,475,11
470,470,476,36
471,471,476,3
472,472,476,1
473,473,477,25
474,474,477,9
475,475,477,11
476,476,478,36
477,477,478,15
478,478,480,11
479,479,481,3
480,480,482,3
481,481,483,1
482,482,484,4
483,483,484,36
484,484,484,1
485,485,487,3
486,486,489,3
487,487,489,1
488,488,489,9
489,489,489,11
490,490,490,3
491,491,490,11
492,492,491,3
493,493,491,1
494,494,491,9
495,495,494,1
496,496,494,11
497,497,495,43
498,498,496,1
499,499,497,36
500,500,497,1
501,501,497,11
