,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,15
3,3,2,1
4,4,3,15
5,5,3,3
6,6,3,1
7,7,4,15
8,8,4,1
9,9,4,12
10,10,5,1
11,11,7,15
12,12,7,1
13,13,8,3
14,14,8,1
15,15,9,12
16,16,10,12
17,17,11,12
18,18,11,72
19,19,12,12
20,20,13,3
21,21,19,15
22,22,20,1
23,23,25,1
24,24,25,12
25,25,26,15
26,26,26,3
27,27,26,1
28,28,26,12
29,29,31,32
30,30,31,1
31,31,32,15
32,32,32,3
33,33,33,15
34,34,33,1
35,35,34,1
36,36,35,15
37,37,35,1
38,38,36,15
39,39,37,15
40,40,37,1
41,41,38,1
42,42,39,3
43,43,41,61
44,44,41,48
45,45,42,61
46,46,42,36
47,47,42,57
48,48,42,15
49,49,42,1
50,50,43,3
51,51,43,32
52,52,45,4
53,53,45,1
54,54,46,3
55,55,46,72
56,56,47,15
57,57,47,1
58,58,48,3
59,59,50,1
60,60,51,1
61,61,53,15
62,62,53,3
63,63,53,1
64,64,54,1
65,65,55,15
66,66,55,72
67,67,56,15
68,68,56,1
69,69,56,12
70,70,57,12
71,71,58,4
72,72,58,1
73,73,59,1
74,74,61,24
75,75,62,3
77,77,64,3
78,78,68,1
79,79,70,3
80,80,71,4
81,81,71,1
82,82,74,3
83,83,74,1
84,84,75,1
86,86,76,1
88,88,84,1
89,89,85,1
90,90,86,3
91,91,87,4
92,92,87,26
93,93,87,1
94,94,88,46
95,95,88,18
96,96,88,1
97,97,88,9
98,98,89,72
99,99,90,24
100,100,91,46
101,101,91,1
102,102,92,1
103,103,93,57
104,104,93,3
105,105,93,1
106,106,95,21
107,107,95,46
108,108,96,2
110,110,97,61
111,111,97,1
113,113,98,32
114,114,98,1
115,115,102,32
116,116,102,1
117,117,103,57
119,119,103,18
120,120,103,1
121,121,104,1
122,122,105,15
123,123,106,1
124,124,107,1
125,125,108,1
126,126,109,1
127,127,110,1
128,128,111,3
129,129,114,1
130,130,114,12
131,131,114,9
132,132,115,15
133,133,115,1
134,134,116,4
135,135,116,1
136,136,117,1
137,137,118,3
138,138,118,1
139,139,119,1
140,140,120,1
141,141,122,1
142,142,123,3
143,143,123,1
144,144,124,1
145,145,125,1
146,146,126,1
147,147,127,3
148,148,127,1
