,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,4,20
3,3,5,3
4,4,6,1
5,5,7,0
6,6,9,11
7,7,19,19
8,8,20,1
9,9,20,12
10,10,20,11
11,11,21,1
12,12,21,11
13,13,22,11
14,14,24,18
15,15,24,9
16,16,26,1
17,17,26,11
18,18,27,28
19,19,27,3
20,20,27,1
21,21,30,3
22,22,32,18
23,23,34,1
24,24,36,4
25,25,36,25
26,26,37,11
27,27,38,15
28,28,40,11
29,29,41,1
30,30,41,9
31,31,42,20
32,32,42,1
33,33,43,35
34,34,44,21
35,35,44,11
36,36,45,4
37,37,46,20
38,38,46,11
39,39,48,21
40,40,48,18
41,41,48,19
42,42,49,4
43,43,49,67
44,44,49,1
45,45,50,72
46,46,51,4
47,47,51,9
48,48,52,28
49,49,52,11
50,50,53,21
51,51,55,1
52,52,55,11
53,53,57,11
54,54,58,25
55,55,58,26
56,56,58,11
57,57,60,11
58,58,60,10
59,59,61,28
60,60,61,1
61,61,62,15
62,62,64,4
63,63,64,11
64,64,66,4
65,65,66,11
66,66,67,11
67,67,68,15
68,68,68,9
69,69,69,4
70,70,70,36
71,71,71,11
72,72,72,15
73,73,72,32
74,74,73,47
75,75,73,11
76,76,75,11
77,77,77,4
78,78,77,9
79,79,80,3
80,80,82,4
81,81,82,11
82,82,83,18
83,83,84,11
84,84,85,1
85,85,85,11
86,86,86,25
87,87,86,1
88,88,86,11
89,89,87,47
90,90,88,11
91,91,89,47
92,92,89,1
93,93,89,11
94,94,90,9
95,95,90,11
96,96,91,4
98,98,92,47
99,99,93,11
100,100,94,4
101,101,94,47
102,102,95,3
103,103,95,11
104,104,96,11
105,105,97,31
106,106,97,11
107,107,98,15
108,108,98,9
109,109,99,10
110,110,100,18
111,111,102,15
112,112,102,47
113,113,103,15
114,114,103,47
115,115,103,19
116,116,104,15
117,117,104,35
118,118,105,1
119,119,106,11
120,120,107,11
121,121,108,11
122,122,112,15
123,123,112,9
124,124,113,12
125,125,114,4
126,126,114,21
127,127,114,1
128,128,114,19
129,129,114,11
130,130,115,1
131,131,115,11
132,132,116,20
133,133,116,12
134,134,117,9
135,135,120,25
136,136,120,11
137,137,121,1
138,138,121,72
139,139,122,47
140,140,122,18
141,141,123,20
142,142,123,24
143,143,123,1
144,144,123,11
145,145,124,12
146,146,124,9
147,147,125,3
148,148,128,1
149,149,129,15
150,150,129,47
152,152,129,12
153,153,129,9
154,154,130,20
155,155,130,47
156,156,130,1
157,157,130,9
158,158,131,15
159,159,131,47
160,160,132,1
161,161,132,72
162,162,132,9
163,163,136,15
164,164,138,12
165,165,138,11
166,166,140,24
167,167,140,9
168,168,141,9
169,169,142,47
170,170,144,43
171,171,144,24
172,172,144,3
173,173,144,9
174,174,144,11
175,175,146,3
176,176,148,18
