,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,19,3
3,3,20,1
4,4,22,3
5,5,25,3
6,6,26,1
7,7,28,18
8,8,31,3
9,9,32,3
10,10,33,3
11,11,39,3
12,12,41,1
14,14,49,2
15,15,49,9
16,16,50,3
17,17,53,3
18,18,64,48
19,19,73,3
20,20,74,3
21,21,76,3
22,22,78,3
23,23,81,11
24,24,84,2
25,25,85,4
26,26,85,3
27,27,88,3
28,28,93,3
29,29,95,3
30,30,98,9
31,31,102,3
32,32,103,3
33,33,105,28
34,34,105,3
35,35,110,2
36,36,110,1
37,37,111,1
38,38,113,3
39,39,117,3
40,40,118,3
41,41,119,1
42,42,120,2
43,43,123,55
44,44,126,46
45,45,134,4
46,46,139,11
47,47,140,1
48,48,142,3
49,49,144,18
50,50,145,18
51,51,146,3
52,52,146,1
53,53,148,18
54,54,150,18
55,55,152,18
56,56,153,1
57,57,155,18
58,58,156,18
59,59,157,2
60,60,157,1
61,61,159,18
62,62,163,3
63,63,165,18
64,64,166,18
65,65,168,2
66,66,169,18
67,67,170,18
68,68,171,3
69,69,171,18
70,70,172,18
71,71,172,19
72,72,173,18
73,73,174,15
74,74,174,1
75,75,174,50
76,76,176,3
77,77,176,18
78,78,177,18
79,79,178,18
80,80,179,3
81,81,179,18
82,82,180,28
83,83,180,55
84,84,180,18
85,85,181,2
86,86,181,11
87,87,183,3
88,88,183,18
89,89,184,18
90,90,185,18
91,91,186,18
92,92,187,18
93,93,187,1
94,94,190,18
95,95,191,18
96,96,191,1
97,97,192,18
98,98,193,3
99,99,193,18
100,100,194,18
101,101,195,1
102,102,196,1
103,103,197,3
104,104,197,18
105,105,198,55
106,106,198,18
107,107,199,3
108,108,199,18
109,109,200,18
110,110,201,55
111,111,201,18
112,112,202,2
113,113,204,3
114,114,204,18
115,115,205,18
116,116,206,18
117,117,207,18
118,118,208,18
119,119,209,2
120,120,211,18
121,121,212,18
122,122,213,18
123,123,214,3
124,124,214,18
125,125,216,3
126,126,216,1
127,127,219,15
128,128,219,3
129,129,220,3
130,130,222,13
131,131,223,15
132,132,224,2
133,133,224,11
134,134,225,2
135,135,225,3
136,136,225,1
137,137,226,1
138,138,228,4
139,139,232,3
140,140,232,18
141,141,233,18
142,142,234,18
143,143,235,3
144,144,235,18
145,145,236,55
146,146,236,18
147,147,239,3
148,148,239,18
149,149,240,18
150,150,241,3
151,151,241,18
152,152,242,4
153,153,242,18
154,154,242,9
155,155,243,55
156,156,243,18
157,157,245,18
158,158,246,3
159,159,246,18
160,160,247,18
161,161,248,18
162,162,249,18
163,163,250,2
164,164,250,18
165,165,251,3
166,166,252,2
167,167,253,18
168,168,256,18
169,169,257,55
170,170,257,18
171,171,258,11
172,172,260,55
173,173,260,18
174,174,263,3
175,175,264,3
176,176,267,18
177,177,269,55
178,178,269,18
179,179,270,18
180,180,271,18
181,181,272,15
182,182,272,2
183,183,272,18
184,184,272,1
185,185,272,11
186,186,274,18
187,187,275,18
188,188,280,4
189,189,281,4
190,190,282,18
191,191,283,4
192,192,283,3
193,193,283,18
194,194,284,4
195,195,284,18
196,196,285,18
197,197,288,18
198,198,289,3
199,199,289,18
200,200,290,3
201,201,290,18
202,202,291,18
203,203,292,18
204,204,293,4
205,205,293,1
206,206,294,1
207,207,295,18
208,208,296,57
209,209,296,18
210,210,297,18
211,211,298,18
212,212,299,18
213,213,299,1
214,214,300,1
215,215,301,1
216,216,302,4
217,217,302,18
218,218,303,18
219,219,304,18
220,220,305,25
221,221,305,18
222,222,306,18
223,223,307,1
224,224,307,11
225,225,308,1
226,226,310,3
227,227,310,18
228,228,310,1
229,229,311,18
230,230,312,3
231,231,312,18
232,232,313,18
233,233,314,15
234,234,316,18
235,235,317,2
236,236,317,18
237,237,318,3
238,238,318,18
239,239,319,4
240,240,319,18
241,241,320,28
242,242,320,18
243,243,322,3
244,244,323,18
245,245,324,25
246,246,324,18
247,247,324,1
248,248,325,55
249,249,325,3
250,250,325,18
251,251,326,18
252,252,327,4
253,253,327,18
254,254,329,20
255,255,329,11
256,256,331,18
