,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,3,78
3,3,3,1
4,4,4,1
5,5,5,2
6,6,5,78
7,7,6,32
8,8,6,1
9,9,7,78
10,10,9,15
11,11,9,3
12,12,9,13
13,13,9,11
14,14,10,18
15,15,13,11
16,16,14,2
17,17,14,18
18,18,14,1
19,19,14,11
20,20,15,1
21,21,17,4
22,22,17,3
23,23,18,34
24,24,18,4
25,25,18,24
26,26,18,1
27,27,19,1
28,28,20,24
29,29,20,32
30,30,20,18
31,31,21,3
32,32,21,18
33,33,21,11
34,34,22,78
35,35,22,1
36,36,23,15
37,37,24,35
38,38,24,18
39,39,25,4
40,40,25,1
41,41,25,9
42,42,26,11
43,43,27,1
44,44,28,2
45,45,28,23
46,46,28,24
47,47,28,18
48,48,28,9
49,49,32,3
50,50,32,18
51,51,34,78
52,52,34,18
53,53,34,12
54,54,35,78
55,55,36,4
56,56,36,15
57,57,36,12
58,58,37,36
59,59,37,58
60,60,37,1
61,61,37,11
62,62,38,15
63,63,40,15
64,64,40,12
65,65,41,15
66,66,41,3
67,67,41,1
68,68,41,11
69,69,42,18
70,70,44,36
71,71,44,2
72,72,45,11
73,73,46,2
74,74,46,78
75,75,46,3
76,76,46,11
77,77,47,2
78,78,47,1
79,79,48,4
80,80,48,67
81,81,48,32
82,82,48,11
83,83,49,12
84,84,50,1
85,85,53,2
86,86,53,1
87,87,54,3
88,88,66,3
89,89,67,72
90,90,75,24
91,91,79,3
92,92,81,3
93,93,83,3
94,94,87,3
95,95,88,4
96,96,88,1
97,97,89,9
98,98,93,34
99,99,93,1
100,100,96,15
101,101,96,2
102,102,96,1
103,103,96,11
104,104,100,91
105,105,100,3
106,106,101,3
107,107,102,11
108,108,104,32
109,109,105,3
110,110,105,35
111,111,107,11
112,112,108,2
113,113,108,78
114,114,108,18
115,115,110,3
116,116,111,2
117,117,111,1
118,118,114,3
119,119,119,3
120,120,121,3
121,121,125,3
122,122,125,18
123,123,125,11
124,124,135,36
125,125,135,22
126,126,135,2
