,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,1
3,3,5,1
4,4,8,1
5,5,10,15
6,6,10,1
7,7,11,1
8,8,16,25
9,9,16,1
10,10,17,25
11,11,17,15
12,12,17,1
13,13,17,11
14,14,18,1
15,15,20,15
16,16,20,2
17,17,20,3
18,18,20,1
19,19,21,1
20,20,22,15
21,21,22,11
22,22,30,1
23,23,32,15
24,24,32,1
25,25,32,11
26,26,33,11
27,27,34,1
28,28,35,2
29,29,35,1
30,30,37,1
31,31,37,11
32,32,38,15
33,33,38,1
34,34,39,25
35,35,39,1
36,36,40,25
37,37,40,1
38,38,41,46
39,39,41,15
40,40,41,1
41,41,43,1
42,42,44,1
43,43,45,15
44,44,45,1
45,45,46,25
46,46,46,1
47,47,47,25
48,48,47,1
49,49,47,11
50,50,48,22
51,51,48,2
52,52,48,1
53,53,49,46
54,54,49,15
55,55,49,1
56,56,50,25
57,57,50,1
58,58,51,25
59,59,51,15
60,60,51,3
61,61,51,1
62,62,52,25
63,63,52,11
64,64,53,1
65,65,54,15
66,66,54,1
67,67,55,25
68,68,56,1
69,69,57,1
70,70,58,11
71,71,59,1
72,72,59,11
73,73,60,15
74,74,60,1
75,75,61,25
76,76,61,11
77,77,62,36
78,78,62,1
79,79,63,15
80,80,63,1
81,81,64,1
82,82,64,11
83,83,65,4
84,84,65,10
85,85,66,15
86,86,66,2
87,87,66,1
88,88,67,1
89,89,68,15
90,90,69,15
91,91,69,1
92,92,71,1
93,93,72,15
94,94,73,15
95,95,74,1
96,96,75,15
97,97,75,1
98,98,77,15
99,99,77,1
100,100,78,25
101,101,78,1
102,102,78,11
103,103,79,15
104,104,79,1
105,105,80,3
106,106,80,1
107,107,81,25
108,108,81,1
109,109,82,3
110,110,91,1
111,111,93,15
112,112,93,1
113,113,95,1
114,114,96,1
115,115,97,15
116,116,98,1
117,117,100,1
118,118,101,15
119,119,102,1
120,120,102,11
121,121,103,1
122,122,104,3
123,123,105,15
124,124,105,1
125,125,106,1
126,126,107,1
127,127,112,58
128,128,120,1
129,129,121,25
130,130,121,1
131,131,122,25
132,132,122,1
133,133,123,25
134,134,123,1
135,135,124,25
136,136,126,1
137,137,128,1
138,138,129,25
139,139,129,10
140,140,130,25
141,141,130,1
142,142,131,25
143,143,132,1
144,144,133,2
145,145,133,58
146,146,134,25
147,147,134,1
148,148,135,25
149,149,137,25
150,150,137,1
151,151,138,25
152,152,138,1
153,153,144,1
154,154,145,25
155,155,145,1
156,156,146,25
157,157,146,1
158,158,148,3
159,159,159,3
160,160,160,1
161,161,161,2
162,162,162,1
163,163,163,25
164,164,163,1
165,165,164,25
166,166,164,1
167,167,165,1
168,168,166,25
169,169,166,1
170,170,167,1
171,171,168,2
172,172,169,1
173,173,170,25
174,174,170,1
175,175,171,1
176,176,172,3
177,177,172,1
178,178,173,1
179,179,174,1
180,180,175,58
181,181,175,1
182,182,176,1
183,183,178,1
184,184,179,1
185,185,182,1
186,186,182,10
187,187,183,1
188,188,184,1
189,189,185,1
190,190,186,1
191,191,187,1
192,192,188,1
193,193,189,2
194,194,190,1
195,195,190,10
196,196,191,1
197,197,192,1
198,198,193,1
199,199,194,1
200,200,195,1
201,201,196,36
202,202,196,3
203,203,196,1
204,204,197,1
205,205,197,11
206,206,198,1
207,207,199,1
208,208,200,25
209,209,200,1
210,210,201,1
211,211,203,1
212,212,205,1
213,213,206,1
214,214,207,1
215,215,208,1
216,216,209,1
217,217,210,1
218,218,211,2
219,219,211,1
220,220,211,10
221,221,212,2
222,222,212,1
223,223,213,1
224,224,214,1
225,225,215,1
226,226,216,1
227,227,217,1
228,228,218,1
229,229,220,2
230,230,220,1
231,231,220,11
232,232,221,1
233,233,223,2
234,234,223,1
235,235,224,1
236,236,226,2
237,237,226,1
238,238,226,10
239,239,227,2
240,240,227,1
241,241,228,1
242,242,229,1
243,243,230,1
244,244,231,1
246,246,232,2
247,247,232,3
248,248,232,1
249,249,233,1
250,250,234,2
251,251,234,1
252,252,235,1
253,253,236,1
254,254,237,2
255,255,237,3
256,256,239,1
257,257,240,1
258,258,241,1
259,259,242,1
260,260,243,1
261,261,244,2
262,262,244,9
263,263,245,1
264,264,246,1
265,265,247,2
266,266,247,1
267,267,248,1
268,268,249,2
269,269,249,1
270,270,250,25
271,271,250,1
272,272,251,1
273,273,251,11
274,274,252,2
275,275,252,1
276,276,253,1
277,277,261,2
278,278,261,1
279,279,262,3
280,280,262,1
281,281,273,1
282,282,275,2
283,283,275,1
284,284,276,1
285,285,277,1
286,286,278,2
287,287,278,18
288,288,278,1
289,289,279,4
290,290,279,31
291,291,279,1
292,292,279,11
293,293,280,2
294,294,280,1
295,295,281,2
296,296,281,1
297,297,282,1
298,298,283,1
299,299,284,1
300,300,285,15
301,301,285,1
302,302,286,2
303,303,286,1
304,304,287,1
305,305,287,10
306,306,288,1
307,307,293,1
308,308,295,3
309,309,297,15
310,310,298,15
311,311,298,2
312,312,298,1
313,313,299,15
314,314,299,1
315,315,300,15
316,316,300,18
317,317,300,1
318,318,301,2
319,319,301,1
320,320,302,15
321,321,302,1
322,322,303,15
323,323,303,2
324,324,303,1
325,325,304,1
326,326,305,15
327,327,305,1
328,328,306,2
329,329,307,1
330,330,307,9
331,331,310,2
332,332,310,11
333,333,311,1
334,334,313,1
335,335,313,11
336,336,314,15
337,337,314,18
338,338,314,1
339,339,314,10
340,340,315,2
341,341,315,1
342,342,316,1
343,343,317,1
344,344,318,1
345,345,318,9
346,346,319,2
347,347,319,3
348,348,319,1
349,349,321,2
350,350,328,1
351,351,328,11
352,352,330,1
353,353,331,1
354,354,332,1
355,355,333,34
356,356,333,15
357,357,333,1
358,358,334,25
359,359,335,15
360,360,336,2
361,361,336,1
362,362,338,1
363,363,339,1
364,364,340,1
365,365,341,25
366,366,342,25
367,367,342,2
368,368,342,30
369,369,343,58
370,370,343,1
371,371,344,25
372,372,345,1
373,373,347,2
374,374,347,1
375,375,348,1
376,376,349,1
377,377,350,25
378,378,350,1
379,379,351,1
380,380,354,3
381,381,357,1
382,382,361,2
383,383,362,36
384,384,364,1
385,385,366,1
386,386,367,36
387,387,369,31
388,388,369,1
389,389,369,11
390,390,370,1
391,391,371,25
392,392,371,15
393,393,371,1
394,394,372,2
395,395,372,1
396,396,374,25
397,397,374,1
398,398,375,1
399,399,376,1
400,400,377,4
401,401,377,15
402,402,377,1
403,403,378,1
