,Unnamed: 0,time,event
0,0,6,3
1,1,18,1
2,2,20,64
3,3,22,1
4,4,23,1
5,5,23,50
6,6,24,3
7,7,25,1
8,8,26,61
9,9,26,23
10,10,26,18
11,11,26,1
12,12,28,1
13,13,29,1
14,14,30,1
15,15,30,11
16,16,31,34
17,17,31,36
18,18,31,2
19,19,31,1
20,20,32,4
21,21,32,61
22,22,32,1
23,23,33,34
24,24,33,4
25,25,33,3
26,26,33,1
27,27,34,1
28,28,35,1
29,29,36,1
30,30,37,1
31,31,38,34
32,32,38,1
33,33,39,34
34,34,39,1
35,35,40,1
36,36,41,4
37,37,43,34
38,38,43,4
39,39,44,1
40,40,45,36
41,41,45,1
42,42,46,2
43,43,46,1
44,44,47,1
45,45,48,1
46,46,49,1
47,47,50,15
48,48,50,1
49,49,51,1
50,50,52,34
51,51,52,15
52,52,52,1
53,53,53,1
54,54,55,1
55,55,57,1
56,56,58,1
57,57,58,11
58,58,59,36
59,59,59,1
60,60,61,1
61,61,62,1
62,62,64,1
63,63,64,9
64,64,65,36
65,65,70,3
66,66,76,3
67,67,79,1
68,68,80,4
69,69,80,1
70,70,81,1
71,71,82,35
72,72,82,1
73,73,83,1
74,74,85,4
75,75,85,15
76,76,85,2
77,77,85,1
78,78,86,1
79,79,87,1
80,80,88,1
81,81,90,11
82,82,91,1
83,83,92,1
84,84,93,1
85,85,95,36
86,86,96,80
87,87,96,1
88,88,97,1
89,89,98,1
90,90,99,1
91,91,100,1
92,92,101,1
93,93,102,1
94,94,103,4
95,95,103,1
96,96,104,34
97,97,105,1
98,98,106,64
99,99,106,1
100,100,107,2
101,101,107,1
102,102,108,1
103,103,109,1
104,104,110,1
105,105,111,1
106,106,112,1
107,107,113,1
108,108,114,1
109,109,117,34
110,110,117,28
111,111,117,2
112,112,117,1
113,113,117,11
114,114,118,3
116,116,122,4
117,117,123,1
118,118,124,1
119,119,125,64
120,120,125,1
121,121,126,2
122,122,126,24
123,123,126,1
124,124,126,11
125,125,127,1
126,126,128,1
127,127,129,1
128,128,130,1
129,129,131,1
130,130,133,1
131,131,134,1
132,132,135,1
133,133,137,4
134,134,137,1
135,135,138,2
136,136,138,1
137,137,142,1
138,138,143,1
139,139,144,4
140,140,144,1
141,141,145,1
142,142,146,4
143,143,146,1
144,144,147,1
145,145,148,61
146,146,148,1
147,147,149,4
148,148,149,1
149,149,150,34
150,150,150,2
151,151,150,1
152,152,151,1
153,153,152,1
154,154,153,15
155,155,153,1
156,156,154,1
157,157,155,1
158,158,157,9
159,159,158,1
160,160,159,2
161,161,164,1
162,162,165,64
163,163,165,1
164,164,166,1
165,165,167,34
166,166,167,15
167,167,167,1
168,168,168,2
169,169,168,1
170,170,169,4
171,171,169,36
172,172,169,1
173,173,170,1
174,174,171,1
175,175,172,64
176,176,172,1
177,177,173,4
178,178,173,15
179,179,173,1
180,180,173,11
181,181,173,10
182,182,176,4
183,183,176,2
184,184,176,1
185,185,176,11
186,186,177,4
187,187,177,3
188,188,177,1
189,189,179,9
190,190,180,4
191,191,180,1
192,192,183,2
193,193,183,1
194,194,183,11
195,195,184,3
196,196,184,1
197,197,186,1
198,198,187,4
199,199,187,2
200,200,187,1
201,201,187,11
202,202,189,15
203,203,191,3
204,204,193,1
205,205,193,12
206,206,195,9
207,207,196,3
208,208,198,15
209,209,198,2
210,210,198,1
211,211,199,1
212,212,201,15
213,213,201,1
214,214,204,1
215,215,204,50
216,216,205,3
217,217,209,15
218,218,209,3
219,219,209,1
220,220,212,1
221,221,214,1
222,222,215,3
223,223,217,2
224,224,217,1
225,225,218,1
226,226,222,1
227,227,226,34
228,228,227,36
229,229,227,1
230,230,228,80
231,231,228,36
232,232,228,2
233,233,228,1
234,234,228,11
235,235,229,1
236,236,229,11
237,237,230,3
238,238,231,1
239,239,232,1
240,240,233,1
241,241,234,9
242,242,235,4
243,243,236,2
244,244,236,1
245,245,236,9
246,246,236,11
247,247,239,3
248,248,239,1
249,249,240,1
250,250,241,1
251,251,242,24
252,252,242,11
253,253,243,2
254,254,244,15
255,255,244,1
256,256,245,1
257,257,246,1
258,258,247,15
259,259,247,1
260,260,250,1
261,261,251,4
262,262,252,4
263,263,252,1
264,264,253,4
265,265,253,1
266,266,254,4
267,267,254,1
268,268,255,3
269,269,255,1
270,270,256,64
271,271,256,1
273,273,257,4
274,274,257,15
275,275,257,1
276,276,258,15
277,277,258,1
278,278,259,15
279,279,260,4
280,280,260,15
281,281,262,1
282,282,264,2
283,283,265,1
284,284,266,3
285,285,266,1
286,286,266,50
287,287,270,1
288,288,271,1
289,289,274,15
290,290,274,1
291,291,275,3
292,292,276,15
293,293,277,4
294,294,277,2
295,295,277,1
296,296,278,15
297,297,278,1
298,298,279,1
299,299,280,15
300,300,280,3
301,301,281,1
302,302,282,4
303,303,282,36
304,304,282,15
305,305,282,24
306,306,282,1
307,307,283,4
308,308,283,36
309,309,284,4
310,310,284,15
311,311,284,1
312,312,285,1
313,313,286,64
314,314,286,1
315,315,287,15
316,316,287,1
317,317,288,4
318,318,288,15
319,319,289,91
320,320,290,15
321,321,290,1
322,322,291,2
323,323,292,15
324,324,292,1
325,325,293,15
326,326,293,1
327,327,294,4
328,328,294,15
329,329,294,2
330,330,294,1
331,331,295,1
332,332,296,15
333,333,296,2
334,334,296,3
335,335,297,15
336,336,297,1
337,337,299,4
338,338,299,15
339,339,299,1
340,340,300,15
341,341,300,1
342,342,301,15
343,343,301,1
344,344,302,1
345,345,303,15
346,346,303,64
347,347,303,3
348,348,303,1
349,349,306,1
350,350,307,15
351,351,307,1
352,352,308,15
353,353,308,2
354,354,310,3
355,355,313,2
356,356,319,1
357,357,320,91
358,358,324,4
359,359,324,15
360,360,324,1
361,361,325,2
362,362,325,1
363,363,328,15
364,364,328,1
365,365,329,1
366,366,330,4
367,367,331,15
368,368,331,1
369,369,332,1
370,370,333,16
371,371,333,1
372,372,334,3
373,373,334,1
374,374,335,15
375,375,335,1
376,376,336,1
377,377,337,15
378,378,337,1
379,379,338,1
380,380,339,1
381,381,340,15
382,382,340,1
383,383,341,36
384,384,341,1
385,385,351,2
386,386,354,1
387,387,356,64
388,388,356,91
389,389,360,1
390,390,361,36
391,391,362,1
392,392,363,2
393,393,367,3
394,394,368,3
395,395,374,15
396,396,376,15
397,397,376,1
398,398,377,4
399,399,377,15
400,400,377,1
401,401,378,11
402,402,379,15
