,Unnamed: 0,time,event
1,1,4,11
2,2,5,1
3,3,5,72
4,4,5,11
5,5,6,25
6,6,6,11
7,7,7,4
8,8,8,2
9,9,8,58
10,10,11,3
11,11,12,2
12,12,12,32
13,13,12,1
14,14,13,1
15,15,13,11
16,16,15,1
17,17,17,11
18,18,18,11
19,19,19,11
20,20,20,1
21,21,21,61
22,22,22,2
23,23,22,11
24,24,23,11
25,25,24,1
26,26,25,11
27,27,26,2
28,28,26,11
29,29,27,43
30,30,27,57
31,31,27,35
32,32,27,11
33,33,29,58
34,34,29,11
35,35,30,11
36,36,31,11
37,37,32,2
38,38,33,80
40,40,33,36
41,41,33,23
42,42,33,19
43,43,33,11
44,44,34,10
45,45,35,1
46,46,36,11
47,47,37,11
48,48,38,2
49,49,38,11
50,50,39,57
51,51,39,11
52,52,40,11
53,53,41,1
54,54,43,80
56,56,43,11
57,57,44,61
58,58,44,2
59,59,44,1
60,60,44,11
61,61,45,0
62,62,45,11
63,63,46,11
64,64,47,28
65,65,47,11
66,66,48,4
67,67,48,61
68,68,48,46
69,69,48,2
70,70,48,18
71,71,48,1
72,72,51,58
73,73,51,11
74,74,52,22
76,76,58,11
77,77,59,11
78,78,60,21
79,79,60,11
80,80,61,11
81,81,62,11
82,82,64,2
83,83,64,1
84,84,64,11
86,86,66,1
87,87,66,9
88,88,67,4
89,89,67,11
90,90,68,11
91,91,69,22
92,92,69,15
93,93,69,11
94,94,79,28
95,95,80,43
96,96,80,46
97,97,80,18
99,99,81,1
100,100,82,2
101,101,83,21
102,102,85,58
103,103,87,2
104,104,87,11
105,105,88,11
106,106,89,11
107,107,90,61
108,108,91,31
109,109,91,22
110,110,91,32
111,111,91,11
112,112,92,11
113,113,93,2
114,114,94,11
115,115,95,11
116,116,96,17
117,117,96,11
118,118,97,2
119,119,98,1
120,120,99,11
121,121,100,14
122,122,100,2
123,123,100,11
124,124,101,57
125,125,101,9
126,126,101,11
127,127,102,57
128,128,102,15
129,129,102,3
130,130,102,18
131,131,103,1
132,132,103,11
