,Unnamed: 0,time,event
0,0,3,2
1,1,10,2
2,2,10,3
3,3,10,18
4,4,10,1
5,5,10,10
6,6,11,2
7,7,11,18
8,8,11,1
9,9,12,2
10,10,16,2
11,11,17,1
12,12,18,2
13,13,23,1
14,14,23,8
15,15,24,15
16,16,26,1
17,17,30,2
18,18,32,2
19,19,32,11
20,20,36,2
21,21,38,2
22,22,38,11
23,23,39,1
24,24,40,1
25,25,44,2
26,26,45,1
27,27,46,2
28,28,46,50
29,29,47,1
30,30,47,11
31,31,48,2
32,32,49,29
33,33,49,22
34,34,49,1
35,35,50,1
36,36,51,3
37,37,51,1
38,38,52,3
39,39,52,8
40,40,52,11
41,41,53,2
42,42,53,1
43,43,57,2
44,44,57,8
45,45,58,15
46,46,58,2
47,47,58,11
48,48,59,2
49,49,59,1
50,50,59,11
51,51,60,15
52,52,60,18
53,53,61,15
54,54,61,18
55,55,61,8
56,56,61,12
57,57,61,11
58,58,62,61
59,59,62,26
60,60,62,1
61,61,62,8
62,62,62,12
63,63,63,15
64,64,63,1
65,65,63,8
66,66,63,12
67,67,64,15
69,69,64,18
70,70,64,8
71,71,64,12
72,72,65,15
73,73,65,13
74,74,66,28
75,75,68,35
76,76,68,11
78,78,71,2
79,79,71,11
80,80,72,2
81,81,72,1
82,82,72,11
83,83,73,15
84,84,74,34
85,85,74,15
86,86,74,2
87,87,75,1
88,88,78,2
89,89,79,18
90,90,80,15
91,91,80,2
92,92,80,18
93,93,80,11
94,94,81,1
95,95,82,15
96,96,82,2
97,97,84,3
98,98,85,2
99,99,85,11
100,100,86,15
101,101,86,2
102,102,87,50
103,103,87,11
104,104,101,5
105,105,130,1
106,106,131,28
107,107,131,48
108,108,131,24
109,109,131,1
110,110,132,23
111,111,132,11
112,112,133,2
114,114,133,1
115,115,134,29
116,116,134,22
117,117,134,55
118,118,134,8
119,119,135,15
120,120,135,2
121,121,136,4
122,122,136,55
123,123,136,39
124,124,136,8
125,125,144,2
126,126,144,18
127,127,144,11
128,128,145,57
129,129,145,2
130,130,145,3
131,131,145,1
132,132,145,11
133,133,145,10
134,134,146,2
135,135,148,2
136,136,149,21
138,138,149,50
139,139,149,11
140,140,150,2
141,141,150,55
143,143,151,1
144,144,152,2
145,145,152,55
146,146,152,1
147,147,152,11
148,148,153,3
149,149,153,35
150,150,154,5
151,151,154,63
153,153,156,9
154,154,158,1
155,155,158,11
156,156,159,11
157,157,163,1
158,158,165,1
159,159,172,82
160,160,174,2
161,161,177,2
162,162,177,3
163,163,177,1
164,164,178,1
165,165,179,2
166,166,180,1
167,167,180,11
168,168,181,2
170,170,183,2
171,171,183,1
172,172,184,11
173,173,185,3
174,174,185,1
175,175,187,28
176,176,187,15
177,177,187,2
178,178,187,1
179,179,187,11
180,180,189,26
181,181,189,1
182,182,190,1
183,183,191,15
184,184,191,39
185,185,192,2
186,186,192,1
187,187,192,11
188,188,194,1
189,189,195,2
190,190,197,2
191,191,198,1
192,192,198,50
194,194,198,11
196,196,200,2
197,197,200,11
198,198,201,15
199,199,202,2
200,200,203,2
201,201,204,50
202,202,205,1
203,203,205,11
204,204,206,55
205,205,206,1
206,206,206,50
207,207,206,11
208,208,207,11
209,209,225,1
210,210,226,1
211,211,226,50
212,212,226,11
213,213,228,1
214,214,228,11
215,215,229,2
216,216,229,1
217,217,232,2
218,218,232,11
219,219,233,5
220,220,233,1
221,221,233,50
222,222,234,63
223,223,234,18
224,224,234,1
225,225,235,2
226,226,235,1
227,227,236,63
228,228,236,3
229,229,236,12
230,230,236,11
231,231,237,2
232,232,238,2
233,233,239,3
234,234,239,1
235,235,240,2
236,236,240,8
237,237,241,29
238,238,241,1
239,239,242,29
240,240,242,11
241,241,248,1
242,242,250,1
243,243,251,2
244,244,251,1
245,245,251,8
246,246,255,4
247,247,255,2
248,248,255,1
249,249,256,1
251,251,263,1
252,252,264,4
253,253,264,1
254,254,265,2
255,255,265,1
256,256,267,2
257,257,268,1
258,258,270,2
259,259,270,1
260,260,271,2
261,261,271,1
262,262,274,1
263,263,275,2
264,264,276,1
265,265,277,3
266,266,278,2
267,267,278,1
268,268,281,55
269,269,281,11
270,270,282,1
271,271,284,1
272,272,285,2
273,273,285,1
274,274,285,11
275,275,286,2
276,276,289,82
277,277,289,2
278,278,289,1
279,279,289,11
280,280,290,4
281,281,290,1
282,282,290,50
283,283,291,2
284,284,291,50
285,285,291,11
286,286,292,11
287,287,293,28
288,288,293,2
289,289,293,1
290,290,294,1
291,291,294,9
292,292,294,11
293,293,295,1
294,294,295,11
295,295,296,1
296,296,297,29
297,297,297,2
298,298,298,2
299,299,298,1
300,300,299,2
301,301,300,1
302,302,301,82
303,303,301,1
304,304,301,9
305,305,303,1
306,306,304,15
307,307,304,1
308,308,304,50
309,309,306,2
310,310,306,3
311,311,308,3
312,312,310,1
313,313,311,1
314,314,311,11
315,315,312,50
316,316,313,17
317,317,313,33
318,318,313,1
319,319,313,72
320,320,313,11
321,321,314,54
322,322,315,2
323,323,317,1
324,324,317,11
325,325,318,2
326,326,318,11
327,327,319,1
328,328,321,15
329,329,322,32
330,330,322,13
331,331,323,15
332,332,324,2
333,333,324,11
334,334,326,50
335,335,328,1
336,336,329,61
338,338,329,1
339,339,329,9
340,340,330,15
341,341,331,5
342,342,331,50
343,343,331,11
344,344,332,13
345,345,333,13
346,346,334,63
347,347,334,13
348,348,334,18
349,349,334,50
350,350,335,2
351,351,335,1
352,352,335,9
353,353,336,1
354,354,337,3
355,355,338,1
356,356,341,29
357,357,342,1
358,358,345,1
359,359,346,2
360,360,346,50
361,361,347,8
362,362,347,11
363,363,350,28
364,364,355,1
365,365,358,1
366,366,359,1
367,367,361,2
368,368,374,1
369,369,374,11
370,370,375,11
371,371,380,1
372,372,383,1
373,373,384,28
374,374,384,0
375,375,385,54
376,376,386,53
377,377,386,1
378,378,386,11
379,379,387,2
380,380,390,11
381,381,391,28
382,382,391,48
383,383,391,57
384,384,391,1
385,385,392,2
386,386,392,39
387,387,397,1
388,388,404,1
389,389,406,2
390,390,406,1
392,392,414,2
393,393,414,50
394,394,415,11
395,395,416,1
396,396,417,2
397,397,417,1
398,398,418,1
399,399,419,14
400,400,419,67
401,401,419,3
402,402,419,1
404,404,421,4
406,406,421,18
407,407,421,9
408,408,422,78
409,409,422,18
410,410,423,19
411,411,425,78
412,412,425,18
413,413,426,15
414,414,436,5
415,415,439,2
416,416,439,18
417,417,440,1
418,418,443,2
419,419,446,15
420,420,449,1
421,421,450,2
422,422,451,1
423,423,453,55
424,424,454,1
425,425,457,11
426,426,458,48
427,427,458,2
428,428,458,1
429,429,458,9
430,430,458,11
431,431,459,3
432,432,459,1
433,433,460,5
434,434,460,4
435,435,460,2
436,436,462,5
437,437,462,2
438,438,463,63
439,439,463,15
440,440,463,1
441,441,464,12
442,442,466,1
443,443,466,50
444,444,466,12
445,445,466,11
446,446,468,12
447,447,469,2
448,448,469,1
449,449,469,12
450,450,469,72
452,452,472,58
453,453,472,1
454,454,472,11
455,455,474,18
456,456,475,14
457,457,475,55
459,459,475,12
460,460,476,0
461,461,476,2
462,462,476,3
463,463,476,1
464,464,476,12
465,465,479,28
466,466,479,2
467,467,479,1
468,468,480,3
469,469,481,55
470,470,482,1
471,471,483,2
472,472,484,28
473,473,484,50
474,474,487,4
476,476,492,18
477,477,493,19
478,478,494,24
480,480,495,15
481,481,495,9
482,482,496,1
483,483,496,10
485,485,497,12
486,486,498,2
487,487,498,11
488,488,501,55
489,489,501,1
490,490,502,2
491,491,505,63
492,492,505,22
493,493,505,15
494,494,505,2
495,495,505,13
496,496,505,11
497,497,506,48
498,498,506,15
499,499,506,2
500,500,506,12
502,502,507,63
503,503,507,2
504,504,507,18
505,505,508,55
506,506,508,18
507,507,508,12
508,508,509,2
509,509,510,2
510,510,511,1
511,511,511,50
512,512,512,2
513,513,512,11
514,514,513,2
515,515,513,32
516,516,515,4
517,517,515,50
518,518,516,2
519,519,516,1
520,520,517,2
521,521,518,2
522,522,520,15
523,523,520,11
524,524,521,2
525,525,521,11
526,526,522,1
527,527,522,11
528,528,524,28
529,529,524,2
530,530,524,1
531,531,524,11
532,532,525,28
533,533,525,46
534,534,525,2
535,535,527,2
536,536,528,1
537,537,529,0
538,538,529,18
539,539,529,1
540,540,529,8
541,541,529,12
542,542,529,11
543,543,530,1
544,544,530,50
545,545,530,11
546,546,531,2
547,547,531,26
548,548,531,11
549,549,532,2
550,550,533,15
551,551,533,50
552,552,533,11
553,553,534,4
554,554,534,1
555,555,534,50
556,556,534,12
557,557,534,11
558,558,535,50
559,559,535,11
560,560,536,2
561,561,536,3
562,562,536,18
563,563,536,1
564,564,536,50
565,565,536,11
566,566,537,3
567,567,537,50
568,568,537,11
570,570,538,2
571,571,539,4
572,572,539,2
573,573,539,1
574,574,540,50
576,576,541,1
577,577,541,50
578,578,541,11
579,579,542,1
580,580,543,1
581,581,544,2
582,582,544,1
583,583,545,2
584,584,546,2
585,585,547,55
586,586,547,1
587,587,547,50
588,588,549,1
589,589,549,12
590,590,550,12
591,591,552,55
592,592,552,35
593,593,552,1
594,594,553,2
595,595,553,12
596,596,554,2
597,597,554,3
599,599,555,1
600,600,556,55
601,601,556,3
602,602,556,12
603,603,556,9
604,604,557,2
605,605,557,50
606,606,557,12
607,607,557,11
608,608,558,3
609,609,558,12
610,610,562,1
611,611,563,3
612,612,563,1
