,Unnamed: 0,time,event
0,0,3,64
1,1,4,11
2,2,5,24
3,3,5,1
4,4,5,11
5,5,6,1
6,6,10,1
7,7,12,15
8,8,12,1
9,9,13,35
10,10,13,11
11,11,14,1
12,12,19,3
13,13,20,1
14,14,32,3
15,15,36,64
16,16,37,1
17,17,60,3
18,18,62,1
19,19,63,64
20,20,65,46
21,21,65,25
22,22,69,1
23,23,72,1
24,24,72,11
25,25,94,11
26,26,95,1
27,27,95,11
28,28,96,1
29,29,98,31
30,30,98,35
31,31,99,9
32,32,100,1
33,33,101,1
34,34,110,1
35,35,113,3
36,36,113,1
37,37,114,1
38,38,114,9
39,39,115,1
40,40,122,1
41,41,122,9
42,42,123,4
43,43,123,1
44,44,123,11
45,45,125,1
46,46,126,3
47,47,127,1
48,48,134,1
49,49,142,1
50,50,143,9
51,51,153,1
52,52,154,64
53,53,156,1
54,54,157,1
55,55,158,1
56,56,159,36
57,57,159,11
58,58,160,1
59,59,160,11
60,60,164,22
61,61,164,1
62,62,164,11
63,63,165,1
64,64,169,1
65,65,169,11
66,66,171,1
67,67,181,1
68,68,181,11
69,69,183,18
70,70,184,24
71,71,184,32
72,72,184,1
73,73,184,9
74,74,186,25
75,75,186,3
76,76,186,11
77,77,187,25
78,78,187,26
79,79,187,18
80,80,187,1
81,81,187,11
82,82,189,4
84,84,189,39
85,85,189,44
86,86,189,1
87,87,198,1
88,88,198,11
89,89,199,11
90,90,226,1
91,91,226,11
92,92,229,3
93,93,232,1
94,94,233,1
95,95,233,11
96,96,241,3
97,97,275,3
98,98,276,18
99,99,276,1
100,100,276,11
101,101,277,16
102,102,280,46
103,103,280,24
104,104,280,1
105,105,281,11
106,106,284,4
107,107,284,25
108,108,284,11
109,109,286,24
110,110,287,11
111,111,288,25
112,112,288,18
113,113,288,1
114,114,289,25
115,115,289,18
116,116,289,1
117,117,306,36
118,118,306,18
119,119,307,36
120,120,307,24
121,121,307,1
122,122,307,11
123,123,308,36
124,124,308,1
125,125,308,11
126,126,309,1
127,127,311,11
128,128,312,15
129,129,312,1
130,130,313,3
131,131,314,4
132,132,314,46
133,133,314,1
134,134,314,11
135,135,315,31
136,136,315,25
137,137,315,1
138,138,315,11
139,139,316,1
140,140,318,11
141,141,319,1
142,142,319,11
143,143,320,18
144,144,321,1
145,145,322,1
146,146,324,25
147,147,324,18
148,148,324,1
149,149,326,25
150,150,326,18
151,151,326,1
152,152,327,25
153,153,327,11
154,154,328,31
155,155,328,25
156,156,328,15
157,157,328,3
158,158,328,18
159,159,328,1
160,160,328,11
161,161,330,1
162,162,330,11
163,163,332,15
164,164,333,18
165,165,334,5
166,166,334,1
167,167,334,11
168,168,335,4
169,169,335,1
171,171,337,1
172,172,338,1
173,173,339,25
174,174,339,15
175,175,339,11
176,176,340,25
177,177,340,15
178,178,340,11
179,179,342,1
180,180,343,25
181,181,343,47
182,182,345,1
183,183,346,25
184,184,346,44
185,185,346,18
186,186,346,1
187,187,346,11
188,188,347,11
189,189,348,3
191,191,348,11
192,192,349,3
193,193,351,11
194,194,353,1
195,195,354,1
196,196,355,1
197,197,355,11
198,198,357,11
199,199,358,11
200,200,359,3
201,201,359,11
202,202,360,4
203,203,360,11
204,204,361,43
205,205,361,25
206,206,361,15
207,207,361,1
208,208,362,4
209,209,362,25
210,210,362,11
211,211,365,3
212,212,368,3
213,213,369,3
214,214,370,1
215,215,371,1
216,216,390,1
217,217,391,3
218,218,393,3
219,219,394,1
220,220,394,11
221,221,396,25
222,222,396,15
223,223,396,18
224,224,396,1
225,225,396,11
226,226,397,25
227,227,397,15
228,228,397,1
229,229,399,1
230,230,401,1
231,231,401,11
232,232,402,25
233,233,402,1
234,234,402,11
236,236,403,1
237,237,403,11
238,238,404,25
239,239,404,15
240,240,404,3
241,241,404,1
242,242,404,11
243,243,405,31
244,244,405,25
245,245,405,18
246,246,405,1
247,247,405,11
248,248,406,25
249,249,406,1
250,250,406,11
251,251,407,1
252,252,408,15
253,253,408,3
254,254,408,1
255,255,409,25
256,256,409,15
257,257,409,1
258,258,410,1
259,259,410,11
260,260,411,28
261,261,411,25
262,262,411,15
263,263,411,18
264,264,411,1
265,265,412,1
266,266,412,9
267,267,413,4
268,268,413,25
269,269,413,1
270,270,414,1
271,271,414,11
272,272,415,25
274,274,415,1
275,275,415,11
276,276,416,25
277,277,416,1
278,278,417,25
279,279,417,1
280,280,417,11
281,281,419,1
282,282,421,25
283,283,421,1
284,284,422,1
285,285,423,25
286,286,423,1
287,287,423,12
288,288,423,11
289,289,424,1
290,290,424,11
291,291,425,25
292,292,425,24
293,293,425,18
294,294,425,1
295,295,425,11
296,296,426,25
