,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,2,1
3,3,5,4
4,4,5,15
5,5,5,1
6,6,9,1
7,7,11,4
8,8,11,15
9,9,11,1
10,10,13,1
11,11,15,1
12,12,17,4
13,13,17,1
14,14,20,1
15,15,21,4
16,16,21,1
17,17,23,1
18,18,24,33
19,19,29,4
20,20,33,1
21,21,35,1
22,22,36,1
23,23,43,1
24,24,44,1
25,25,47,1
26,26,50,1
27,27,53,1
28,28,54,1
29,29,56,4
30,30,56,1
31,31,57,1
32,32,58,4
33,33,59,1
34,34,60,4
35,35,60,1
36,36,63,1
37,37,64,1
38,38,65,1
39,39,66,1
41,41,67,1
42,42,68,4
43,43,68,1
44,44,72,1
45,45,74,4
46,46,74,1
47,47,75,4
48,48,75,1
49,49,76,1
50,50,78,1
51,51,79,1
52,52,80,1
53,53,82,1
54,54,83,4
55,55,83,1
56,56,84,1
57,57,86,4
58,58,86,1
59,59,88,15
60,60,88,1
61,61,90,1
62,62,91,15
63,63,91,1
64,64,93,4
65,65,95,4
66,66,95,1
67,67,96,21
68,68,96,1
69,69,99,15
70,70,99,1
71,71,100,1
72,72,101,1
73,73,102,4
74,74,102,15
75,75,102,1
76,76,103,1
77,77,105,3
78,78,106,4
79,79,106,15
80,80,106,1
81,81,107,1
82,82,109,1
83,83,110,1
84,84,111,1
85,85,112,4
86,86,112,15
87,87,112,1
88,88,113,1
89,89,114,1
90,90,115,1
91,91,116,15
92,92,116,1
93,93,119,1
94,94,121,4
95,95,121,1
97,97,123,1
98,98,125,1
99,99,126,4
100,100,126,1
101,101,129,4
102,102,129,1
103,103,130,15
104,104,130,1
105,105,131,1
106,106,132,1
107,107,133,15
108,108,133,1
109,109,134,4
110,110,134,15
111,111,134,1
112,112,135,4
113,113,135,1
114,114,136,1
115,115,139,1
116,116,140,1
117,117,141,1
118,118,142,1
119,119,143,1
120,120,146,1
121,121,147,1
122,122,148,4
123,123,148,1
124,124,149,1
125,125,150,1
126,126,151,15
127,127,151,1
128,128,152,15
