,Unnamed: 0,time,event
0,0,1,1
1,1,7,1
2,2,8,4
3,3,8,1
4,4,9,1
5,5,11,72
6,6,12,11
7,7,13,1
8,8,13,8
9,9,14,1
10,10,15,1
11,11,16,1
12,12,18,1
13,13,19,1
14,14,19,11
15,15,20,1
16,16,21,1
17,17,23,3
18,18,23,11
19,19,24,1
20,20,26,18
21,21,27,1
22,22,29,15
23,23,29,1
24,24,31,4
25,25,31,1
26,26,33,25
27,27,33,11
28,28,34,18
29,29,35,9
30,30,38,4
31,31,38,1
32,32,39,1
33,33,43,4
34,34,43,1
35,35,46,4
36,36,46,1
37,37,47,1
38,38,50,1
39,39,51,24
40,40,51,18
41,41,51,1
42,42,52,9
43,43,54,3
44,44,54,1
45,45,55,1
46,46,57,15
47,47,58,1
48,48,58,11
49,49,59,1
50,50,59,11
51,51,61,1
52,52,61,11
53,53,62,1
54,54,62,11
55,55,63,23
56,56,63,24
57,57,63,9
58,58,63,11
59,59,65,28
60,60,65,25
61,61,65,26
62,62,65,1
63,63,65,72
64,64,66,24
65,65,66,1
66,66,67,1
67,67,68,28
68,68,71,1
69,69,72,11
70,70,73,1
71,71,73,11
72,72,74,1
73,73,74,72
74,74,75,1
75,75,75,11
76,76,76,1
77,77,77,1
78,78,79,4
79,79,79,1
80,80,79,9
81,81,82,3
82,82,83,1
83,83,86,1
84,84,89,1
85,85,90,1
86,86,92,4
87,87,92,1
88,88,94,1
89,89,95,1
90,90,95,8
91,91,95,11
92,92,97,1
93,93,97,11
94,94,99,1
95,95,99,9
96,96,103,1
97,97,103,11
98,98,104,1
99,99,107,1
100,100,108,1
101,101,109,1
102,102,109,8
103,103,110,1
104,104,110,11
105,105,111,1
106,106,112,3
107,107,113,25
108,108,113,3
109,109,113,1
110,110,116,4
111,111,116,1
112,112,118,1
113,113,118,11
114,114,119,1
115,115,121,1
116,116,121,9
117,117,122,1
118,118,129,18
119,119,129,1
120,120,131,18
121,121,131,11
122,122,132,4
123,123,132,1
124,124,132,8
125,125,132,9
126,126,132,11
127,127,134,36
128,128,134,1
129,129,135,11
130,130,136,11
131,131,137,1
132,132,137,11
133,133,138,1
134,134,138,11
135,135,139,1
136,136,139,11
137,137,140,1
138,138,142,21
139,139,142,1
140,140,143,3
141,141,143,18
142,142,143,1
143,143,144,1
144,144,146,1
145,145,146,9
146,146,148,1
147,147,149,1
148,148,149,9
149,149,151,1
150,150,152,1
151,151,153,4
152,152,153,1
153,153,156,1
154,154,157,1
155,155,158,1
156,156,159,1
157,157,161,25
158,158,162,1
159,159,163,1
160,160,163,9
161,161,164,1
162,162,165,1
163,163,166,1
164,164,167,1
165,165,167,11
166,166,168,1
167,167,170,1
168,168,171,1
169,169,172,1
170,170,173,1
171,171,174,3
172,172,174,1
173,173,176,1
174,174,177,1
175,175,179,1
176,176,181,1
177,177,181,9
178,178,183,1
179,179,184,1
180,180,185,1
181,181,186,1
182,182,187,1
183,183,188,1
184,184,190,24
185,185,190,35
186,186,190,1
187,187,190,9
188,188,191,4
189,189,191,1
190,190,192,1
191,191,193,4
192,192,193,1
193,193,194,4
194,194,194,1
195,195,195,1
196,196,197,18
197,197,197,11
198,198,198,1
199,199,199,18
200,200,200,4
201,201,200,1
202,202,201,18
203,203,201,1
204,204,202,1
205,205,203,11
206,206,204,4
207,207,204,3
208,208,205,1
209,209,206,11
210,210,207,1
211,211,207,11
212,212,208,25
213,213,208,1
214,214,208,9
215,215,209,1
216,216,209,11
217,217,210,15
218,218,211,4
219,219,211,1
220,220,212,4
221,221,214,1
222,222,216,3
223,223,217,1
224,224,218,4
225,225,218,1
226,226,220,18
227,227,222,4
228,228,222,1
229,229,222,9
230,230,223,1
231,231,223,11
232,232,225,1
233,233,228,1
234,234,229,1
235,235,229,9
236,236,233,4
237,237,233,1
238,238,233,11
239,239,235,3
240,240,235,1
241,241,236,1
242,242,237,3
243,243,237,1
244,244,239,1
245,245,242,1
246,246,243,1
247,247,244,1
248,248,245,1
249,249,245,9
250,250,246,1
251,251,246,9
252,252,248,1
253,253,250,25
254,254,250,15
255,255,250,1
256,256,250,11
257,257,253,1
258,258,254,18
259,259,254,11
260,260,255,1
261,261,257,15
262,262,257,1
263,263,259,1
264,264,259,11
265,265,260,1
266,266,261,1
267,267,261,11
268,268,262,3
269,269,262,1
270,270,262,11
271,271,263,4
272,272,263,1
273,273,265,18
274,274,265,1
275,275,266,1
276,276,267,1
277,277,271,1
278,278,272,1
279,279,273,1
280,280,274,1
281,281,274,9
282,282,276,1
283,283,277,1
284,284,278,1
285,285,279,15
286,286,279,1
287,287,280,1
288,288,281,1
289,289,283,3
290,290,284,1
291,291,284,11
292,292,285,1
293,293,287,36
294,294,287,24
295,295,288,4
296,296,288,1
297,297,289,1
298,298,289,9
299,299,289,11
300,300,290,25
301,301,291,1
302,302,291,11
303,303,292,4
304,304,292,3
305,305,292,1
306,306,293,1
307,307,293,9
308,308,295,4
309,309,295,1
310,310,298,1
311,311,298,11
312,312,299,1
313,313,300,4
314,314,300,18
315,315,300,1
316,316,301,1
317,317,301,11
318,318,303,1
319,319,303,11
320,320,305,1
321,321,306,15
322,322,306,18
323,323,306,1
324,324,307,24
325,325,307,11
326,326,309,1
327,327,310,4
328,328,310,1
329,329,311,1
330,330,311,11
331,331,313,15
332,332,313,1
333,333,314,1
334,334,316,1
335,335,318,1
336,336,321,1
337,337,322,4
338,338,322,1
339,339,322,72
340,340,322,9
341,341,323,25
342,342,323,3
343,343,323,1
344,344,326,1
345,345,326,19
346,346,326,9
347,347,327,18
348,348,328,3
349,349,328,1
350,350,328,9
351,351,330,9
352,352,331,1
353,353,331,72
354,354,333,1
355,355,334,36
356,356,334,1
357,357,335,1
358,358,335,9
359,359,336,4
360,360,337,36
361,361,337,24
362,362,337,35
363,363,337,9
364,364,338,15
365,365,338,13
366,366,338,1
367,367,338,9
368,368,340,4
369,369,341,1
