,Unnamed: 0,time,event
1,1,84,1
2,2,86,3
3,3,93,2
4,4,93,24
6,6,94,3
7,7,98,18
8,8,99,11
9,9,100,2
10,10,103,18
11,11,106,3
12,12,110,18
13,13,111,3
14,14,111,1
15,15,112,1
16,16,113,1
17,17,115,2
18,18,117,11
19,19,118,15
20,20,118,1
21,21,118,11
22,22,119,1
23,23,121,2
24,24,122,35
25,25,122,1
26,26,123,1
27,27,124,24
28,28,124,1
29,29,127,2
30,30,128,18
31,31,129,18
32,32,129,1
33,33,132,1
34,34,135,18
35,35,136,3
36,36,136,18
37,37,136,1
38,38,137,33
39,39,137,1
40,40,139,2
41,41,141,1
42,42,141,9
43,43,142,24
44,44,142,9
45,45,142,11
46,46,143,2
47,47,143,3
48,48,143,18
49,49,144,39
50,50,144,1
51,51,144,11
52,52,145,1
53,53,146,57
54,54,146,2
55,55,148,2
56,56,148,24
57,57,148,18
58,58,148,1
59,59,148,11
60,60,149,18
61,61,152,57
62,62,153,35
63,63,154,2
64,64,154,1
65,65,154,11
66,66,155,64
67,67,155,18
68,68,155,1
69,69,156,18
70,70,160,2
71,71,160,1
72,72,160,11
73,73,165,2
74,74,165,1
75,75,166,29
76,76,169,2
77,77,170,53
78,78,170,1
79,79,171,11
80,80,173,34
81,81,173,2
82,82,173,3
83,83,174,1
84,84,177,1
85,85,178,2
86,86,180,4
87,87,180,1
88,88,181,2
89,89,183,3
90,90,184,1
91,91,186,9
92,92,188,2
93,93,188,1
94,94,190,18
95,95,191,0
96,96,191,2
97,97,191,3
98,98,192,36
99,99,192,35
100,100,192,1
101,101,194,1
102,102,199,1
103,103,201,2
104,104,202,1
105,105,205,15
106,106,208,29
107,107,209,2
108,108,211,1
109,109,212,34
110,110,212,36
111,111,212,3
112,112,212,1
113,113,213,1
114,114,215,1
115,115,215,11
116,116,220,2
117,117,220,1
118,118,222,1
119,119,223,2
120,120,223,1
122,122,225,61
123,123,225,57
124,124,225,58
125,125,225,24
126,126,225,39
127,127,225,3
128,128,225,11
129,129,226,0
130,130,226,36
131,131,226,2
132,132,226,18
133,133,227,15
134,134,227,18
135,135,227,1
136,136,228,1
137,137,229,3
138,138,229,18
139,139,230,61
140,140,230,2
141,141,230,1
143,143,230,11
144,144,232,1
145,145,233,36
146,146,233,1
147,147,233,11
148,148,236,2
149,149,236,1
151,151,240,32
152,152,240,11
153,153,241,4
154,154,241,37
155,155,241,58
156,156,241,32
157,157,241,18
158,158,241,9
159,159,242,36
160,160,242,57
161,161,242,39
162,162,242,11
163,163,243,35
164,164,243,18
165,165,243,9
166,166,244,2
167,167,244,24
168,168,244,1
170,170,244,11
171,171,245,14
172,172,245,35
173,173,247,3
174,174,247,18
176,176,248,2
177,177,248,1
178,178,249,1
179,179,250,35
180,180,250,1
181,181,250,9
182,182,251,3
183,183,251,18
184,184,253,2
185,185,253,35
186,186,253,1
187,187,253,11
188,188,254,18
189,189,254,1
190,190,255,34
191,191,255,26
192,192,256,46
193,193,256,2
194,194,257,1
195,195,257,11
196,196,258,15
197,197,258,1
199,199,258,9
200,200,260,33
201,201,260,1
203,203,261,1
204,204,262,4
205,205,262,21
206,206,262,36
207,207,262,1
208,208,262,72
209,209,263,2
210,210,263,18
211,211,264,21
213,213,264,18
214,214,264,1
215,215,266,3
216,216,267,4
217,217,267,28
218,218,267,72
219,219,268,58
220,220,268,1
221,221,269,18
222,222,271,35
223,223,271,1
224,224,272,2
225,225,272,1
226,226,275,15
227,227,275,58
229,229,275,18
230,230,275,1
231,231,276,25
232,232,276,15
233,233,276,2
234,234,276,18
235,235,276,1
236,236,276,11
237,237,278,3
238,238,279,1
239,239,280,4
240,240,280,91
241,241,280,18
242,242,281,2
243,243,281,18
244,244,281,1
245,245,282,58
246,246,282,18
247,247,283,57
249,249,284,4
250,250,284,9
251,251,285,4
252,252,285,15
253,253,285,32
254,254,285,1
255,255,286,18
256,256,287,2
257,257,287,3
258,258,288,48
259,259,288,3
260,260,288,18
261,261,288,1
262,262,289,24
264,264,289,18
265,265,290,18
266,266,291,24
267,267,292,2
270,270,293,9
271,271,294,57
272,272,294,18
273,273,294,11
274,274,295,1
275,275,296,18
276,276,296,1
277,277,297,2
278,278,297,1
279,279,298,18
280,280,298,72
281,281,299,3
282,282,299,1
284,284,300,2
286,286,300,1
287,287,302,64
288,288,304,2
289,289,304,3
290,290,304,18
291,291,305,24
292,292,306,15
293,293,306,1
294,294,307,2
295,295,309,55
296,296,309,3
297,297,310,4
300,300,310,18
301,301,310,1
302,302,311,21
303,303,311,2
304,304,311,3
306,306,312,18
307,307,312,1
308,308,312,9
309,309,313,24
310,310,313,32
311,311,313,18
312,312,313,1
313,313,313,8
314,314,313,11
316,316,314,1
317,317,314,11
318,318,315,11
319,319,316,14
320,320,316,18
321,321,316,1
322,322,317,2
323,323,317,18
324,324,318,1
325,325,319,18
326,326,319,1
327,327,320,34
328,328,320,18
329,329,320,1
331,331,321,72
332,332,323,2
333,333,324,18
334,334,325,46
335,335,325,2
336,336,325,3
337,337,327,3
339,339,328,1
340,340,329,1
341,341,329,54
342,342,332,3
343,343,332,18
344,344,333,18
345,345,335,4
346,346,335,1
347,347,336,36
348,348,336,32
349,349,336,35
350,350,338,18
351,351,338,1
352,352,340,2
353,353,340,3
354,354,340,32
355,355,340,35
356,356,340,18
357,357,341,36
358,358,341,18
359,359,341,1
360,360,342,55
361,361,342,3
362,362,342,18
363,363,343,15
364,364,343,1
365,365,344,15
366,366,344,2
367,367,344,18
368,368,345,0
369,369,345,3
370,370,345,1
371,371,346,2
374,374,346,1
375,375,347,1
376,376,347,11
377,377,348,34
378,378,348,15
379,379,348,1
380,380,348,11
381,381,349,4
382,382,349,1
383,383,350,61
384,384,350,57
385,385,351,9
386,386,352,2
387,387,352,1
388,388,353,4
389,389,353,91
390,390,353,35
391,391,353,26
392,392,353,1
393,393,353,11
394,394,353,10
395,395,354,58
397,397,354,11
398,398,355,36
399,399,355,19
400,400,355,9
401,401,357,2
402,402,357,1
403,403,358,2
404,404,358,8
405,405,359,16
406,406,359,32
407,407,360,0
408,408,360,24
409,409,360,18
410,410,360,1
411,411,361,0
412,412,361,3
413,413,361,1
414,414,361,11
415,415,362,57
416,416,363,11
417,417,374,0
418,418,374,2
419,419,374,1
420,420,375,1
422,422,376,32
423,423,376,18
424,424,376,1
425,425,377,3
426,426,377,1
427,427,379,2
428,428,380,18
429,429,380,1
430,430,381,2
431,431,383,18
432,432,383,1
433,433,386,36
434,434,386,1
435,435,387,3
436,436,387,18
437,437,387,1
438,438,388,2
439,439,388,1
440,440,389,16
441,441,390,106
442,442,390,43
443,443,390,1
444,444,394,3
445,445,394,18
446,446,394,1
447,447,395,2
449,449,395,18
450,450,395,1
451,451,396,15
452,452,396,16
453,453,396,1
455,455,398,1
456,456,398,9
457,457,399,2
458,458,399,18
459,459,401,18
460,460,402,3
461,461,403,4
462,462,403,2
464,464,403,1
465,465,404,3
466,466,404,1
467,467,404,9
468,468,404,11
470,470,405,1
471,471,405,11
472,472,407,1
474,474,408,3
476,476,408,18
477,477,408,11
478,478,409,4
479,479,409,2
480,480,409,18
481,481,411,2
482,482,411,3
483,483,411,1
484,484,411,11
485,485,412,1
486,486,414,1
487,487,415,3
488,488,415,18
489,489,416,2
490,490,416,18
491,491,417,18
492,492,417,1
493,493,418,2
495,495,423,18
496,496,424,36
497,497,424,2
498,498,424,35
500,500,424,1
501,501,427,18
502,502,427,1
503,503,428,26
504,504,429,16
505,505,429,3
506,506,431,10
507,507,433,2
508,508,433,1
509,509,434,4
510,510,434,0
512,512,434,1
513,513,435,0
514,514,435,2
515,515,436,0
516,516,436,36
517,517,436,18
518,518,437,43
519,519,437,18
520,520,437,1
521,521,437,11
523,523,438,32
524,524,438,1
525,525,438,11
526,526,439,2
527,527,441,28
528,528,441,13
529,529,442,2
530,530,442,1
531,531,443,4
532,532,443,35
533,533,443,18
534,534,443,1
535,535,444,18
536,536,445,43
537,537,445,15
539,539,445,1
540,540,446,2
541,541,446,1
542,542,447,1
543,543,448,1
544,544,448,72
545,545,450,2
546,546,450,3
547,547,451,24
548,548,451,3
549,549,451,11
550,550,453,18
551,551,453,1
552,552,453,9
553,553,454,1
554,554,457,1
555,555,458,2
556,556,459,1
557,557,461,1
558,558,462,2
559,559,463,3
560,560,463,18
561,561,464,24
562,562,464,3
563,563,465,1
564,564,466,0
565,565,466,2
566,566,466,24
567,567,466,3
568,568,466,18
569,569,466,11
570,570,467,18
571,571,467,1
572,572,467,9
573,573,467,11
575,575,468,2
576,576,468,8
577,577,468,9
578,578,469,1
579,579,469,11
580,580,470,1
581,581,471,3
582,582,471,18
583,583,472,15
584,584,472,18
585,585,473,32
586,586,473,1
587,587,474,5
588,588,474,18
589,589,474,1
590,590,475,2
591,591,475,26
593,593,477,1
594,594,478,4
595,595,478,18
596,596,478,1
597,597,479,4
598,598,479,18
599,599,479,1
600,600,480,4
601,601,480,2
602,602,480,3
603,603,481,36
604,604,481,18
605,605,481,1
606,606,484,1
607,607,486,2
608,608,486,11
609,609,487,15
610,610,487,1
611,611,487,54
612,612,487,11
613,613,488,35
614,614,488,18
615,615,488,1
616,616,488,11
617,617,489,1
618,618,491,4
619,619,492,15
620,620,492,32
621,621,492,18
622,622,492,1
623,623,492,8
624,624,493,18
625,625,494,4
626,626,495,4
627,627,495,23
628,628,495,1
629,629,497,14
630,630,497,28
631,631,497,2
632,632,497,1
633,633,498,35
634,634,498,1
635,635,498,11
636,636,499,2
637,637,499,18
638,638,499,1
639,639,500,0
640,640,500,35
641,641,500,1
642,642,500,11
643,643,501,3
644,644,501,32
645,645,501,1
646,646,502,3
647,647,502,1
648,648,502,11
649,649,503,23
650,650,503,1
651,651,503,8
652,652,504,2
653,653,504,53
654,654,504,1
655,655,504,11
656,656,506,22
657,657,506,18
658,658,506,12
659,659,507,57
