,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,5,3
4,4,6,36
5,5,6,24
6,6,6,1
8,8,9,24
9,9,10,1
10,10,11,1
11,11,12,3
12,12,12,1
13,13,13,3
14,14,13,1
15,15,14,36
16,16,14,24
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,3
21,21,17,1
22,22,18,11
23,23,19,1
24,24,22,4
25,25,22,30
26,26,25,36
27,27,25,3
28,28,26,3
29,29,26,1
30,30,27,1
31,31,28,1
32,32,29,1
33,33,29,11
34,34,31,1
35,35,32,18
36,36,33,3
37,37,33,1
38,38,34,1
39,39,34,11
40,40,36,25
41,41,36,3
42,42,37,11
43,43,41,3
44,44,42,36
45,45,42,24
46,46,42,18
47,47,43,3
48,48,43,1
49,49,44,33
50,50,46,20
51,51,46,3
52,52,47,3
53,53,49,1
54,54,50,1
55,55,51,15
56,56,51,11
57,57,53,3
58,58,53,1
59,59,55,3
60,60,56,3
61,61,56,1
62,62,57,3
63,63,57,1
64,64,58,1
65,65,61,1
66,66,61,11
67,67,63,3
68,68,64,3
69,69,65,36
70,70,65,1
71,71,66,3
72,72,66,1
73,73,67,25
74,74,68,36
75,75,68,1
76,76,69,82
77,77,74,1
78,78,75,15
79,79,76,3
80,80,78,1
81,81,79,11
82,82,80,3
83,83,80,1
84,84,81,20
85,85,81,3
86,86,83,20
87,87,85,1
88,88,86,25
89,89,87,1
90,90,88,1
91,91,91,1
92,92,92,1
93,93,92,11
94,94,93,3
95,95,94,1
96,96,95,3
97,97,95,1
98,98,96,1
99,99,97,3
100,100,97,1
101,101,99,1
102,102,100,25
103,103,100,3
104,104,100,1
105,105,101,3
106,106,101,1
107,107,102,1
108,108,103,2
109,109,104,3
110,110,104,1
111,111,104,9
112,112,106,1
113,113,107,33
114,114,107,1
115,115,109,1
116,116,110,3
117,117,110,1
118,118,111,1
119,119,111,72
120,120,112,3
121,121,112,1
122,122,114,3
123,123,116,80
124,124,117,24
125,125,117,1
126,126,118,20
127,127,121,23
128,128,121,9
129,129,122,36
130,130,124,1
131,131,125,3
132,132,126,3
133,133,128,3
134,134,129,1
135,135,132,1
136,136,132,11
137,137,133,1
138,138,134,3
139,139,136,3
140,140,137,82
141,141,138,15
142,142,138,1
143,143,139,1
144,144,142,3
145,145,143,1
146,146,144,1
147,147,145,36
148,148,145,3
149,149,146,3
150,150,148,61
151,151,148,3
152,152,148,1
153,153,148,30
154,154,149,3
155,155,149,1
156,156,150,3
157,157,150,12
158,158,152,15
159,159,153,3
160,160,156,3
161,161,157,3
162,162,158,36
163,163,160,3
