,Unnamed: 0,time,event
0,0,1,2
1,1,2,9
2,2,3,15
3,3,4,2
4,4,5,1
5,5,6,2
6,6,7,31
7,7,7,67
8,8,7,3
9,9,7,9
10,10,8,2
11,11,10,2
12,12,10,3
13,13,13,46
14,14,14,2
15,15,14,9
16,16,14,11
17,17,19,14
18,18,20,31
20,20,20,2
21,21,22,5
22,22,23,3
23,23,25,55
24,24,26,14
25,25,26,2
26,26,27,3
27,27,31,24
28,28,31,18
29,29,32,2
30,30,33,24
31,31,34,2
32,32,36,1
33,33,36,10
34,34,37,55
35,35,37,1
36,36,38,2
37,37,41,23
38,38,42,23
39,39,42,39
40,40,43,18
41,41,46,2
42,42,48,3
43,43,49,24
44,44,49,18
45,45,50,18
46,46,53,15
47,47,55,2
48,48,56,3
49,49,57,1
50,50,58,55
51,51,63,2
52,52,64,18
53,53,65,2
55,55,65,3
56,56,65,1
57,57,65,10
58,58,66,15
59,59,66,18
60,60,67,2
61,61,67,10
62,62,69,46
63,63,70,1
64,64,71,5
65,65,71,4
66,66,72,13
67,67,72,11
68,68,73,8
69,69,73,11
70,70,74,11
71,71,76,2
72,72,78,2
74,74,80,18
75,75,81,3
76,76,84,2
77,77,85,2
78,78,86,24
79,79,88,2
80,80,88,1
81,81,90,2
82,82,91,67
83,83,91,18
84,84,93,9
85,85,94,24
86,86,96,2
87,87,96,3
88,88,99,1
89,89,100,1
90,90,101,5
91,91,101,10
92,92,102,5
93,93,104,2
94,94,106,13
95,95,107,67
96,96,107,13
97,97,110,2
99,99,110,9
100,100,113,80
101,101,114,1
102,102,115,5
103,103,116,2
105,105,118,5
106,106,120,2
107,107,120,1
108,108,121,22
109,109,122,2
110,110,123,3
111,111,124,2
112,112,126,2
113,113,128,31
114,114,128,55
115,115,135,2
116,116,135,13
117,117,136,2
118,118,136,1
119,119,137,46
120,120,137,1
121,121,137,8
122,122,137,9
123,123,139,18
124,124,140,23
125,125,140,24
126,126,140,18
127,127,140,9
128,128,141,1
129,129,141,9
130,130,143,8
131,131,145,46
132,132,145,2
133,133,146,2
134,134,146,55
135,135,146,50
136,136,148,2
138,138,148,24
139,139,148,1
140,140,148,11
141,141,149,1
142,142,150,39
143,143,150,9
144,144,153,2
145,145,159,2
146,146,159,11
147,147,160,3
148,148,162,5
149,149,164,1
150,150,165,5
151,151,165,2
152,152,165,11
153,153,166,1
154,154,167,2
155,155,167,55
156,156,168,10
157,157,169,46
158,158,170,15
159,159,170,23
160,160,170,18
161,161,172,2
162,162,174,55
163,163,174,8
164,164,177,3
165,165,177,9
166,166,178,5
167,167,178,3
168,168,179,13
169,169,179,19
170,170,180,1
171,171,188,2
172,172,188,3
173,173,189,78
174,174,190,2
175,175,193,2
176,176,193,13
177,177,194,13
178,178,194,18
179,179,195,5
180,180,195,11
181,181,196,2
182,182,196,3
183,183,197,28
184,184,198,50
185,185,200,2
186,186,201,1
187,187,204,2
188,188,205,2
189,189,206,2
190,190,208,14
191,191,208,34
192,192,208,55
193,193,209,28
194,194,209,24
195,195,209,18
196,196,210,15
197,197,210,2
198,198,212,5
199,199,213,4
201,201,214,5
202,202,214,11
203,203,216,2
204,204,217,2
205,205,219,3
206,206,221,5
207,207,222,2
208,208,223,15
209,209,224,35
210,210,226,4
211,211,226,55
212,212,227,50
213,213,229,14
214,214,229,2
215,215,231,15
216,216,231,1
217,217,233,2
218,218,234,0
219,219,234,2
220,220,235,46
221,221,235,2
222,222,235,11
223,223,236,2
224,224,237,3
225,225,244,46
226,226,244,18
227,227,245,1
228,228,246,1
229,229,247,2
230,230,248,3
231,231,250,91
232,232,250,1
233,233,251,2
234,234,253,46
236,236,255,15
237,237,255,1
238,238,257,2
239,239,259,1
240,240,259,8
241,241,261,15
242,242,262,46
243,243,262,24
244,244,263,2
245,245,263,1
246,246,264,2
247,247,264,1
248,248,266,24
249,249,267,5
250,250,267,13
251,251,267,18
252,252,268,5
253,253,268,13
254,254,268,11
255,255,269,4
256,256,271,2
257,257,272,15
258,258,273,15
260,260,274,2
261,261,275,15
262,262,276,28
263,263,276,15
264,264,277,2
265,265,277,1
266,266,278,1
267,267,280,24
268,268,280,11
269,269,281,2
270,270,282,1
271,271,283,3
272,272,284,1
273,273,285,39
274,274,285,50
275,275,286,2
276,276,287,15
277,277,288,34
278,278,288,91
279,279,288,10
280,280,291,28
281,281,291,1
282,282,291,10
283,283,292,4
284,284,293,2
285,285,294,18
286,286,295,2
287,287,296,1
288,288,296,9
289,289,297,55
290,290,298,28
291,291,298,1
