,Unnamed: 0,time,event
0,0,1,3
1,1,1,45
2,2,8,2
3,3,9,22
4,4,11,1
5,5,11,11
6,6,12,5
7,7,12,1
8,8,17,3
9,9,20,32
10,10,20,44
11,11,22,3
12,12,24,1
13,13,25,3
14,14,26,57
15,15,30,17
16,16,32,3
17,17,33,3
19,19,43,3
20,20,45,3
21,21,50,1
22,22,51,3
23,23,53,3
24,24,59,3
25,25,63,1
26,26,63,19
27,27,65,36
28,28,70,4
29,29,72,1
30,30,72,11
31,31,76,1
32,32,80,1
33,33,83,32
34,34,83,1
35,35,84,1
36,36,85,3
37,37,86,2
38,38,86,1
39,39,91,1
40,40,91,11
41,41,92,3
42,42,92,11
43,43,95,1
44,44,95,11
45,45,96,3
46,46,106,17
47,47,106,1
48,48,109,3
49,49,114,3
50,50,118,3
51,51,121,3
52,52,128,22
53,53,128,1
54,54,133,20
55,55,133,3
56,56,137,3
57,57,143,3
58,58,144,16
59,59,144,3
60,60,152,2
61,61,153,18
62,62,156,3
63,63,160,4
64,64,160,36
65,65,160,22
66,66,160,39
67,67,171,3
68,68,176,3
69,69,179,3
70,70,180,3
71,71,182,1
72,72,183,3
73,73,185,20
74,74,186,33
75,75,186,11
76,76,187,3
77,77,189,3
78,78,190,2
79,79,194,20
80,80,196,24
81,81,197,33
82,82,198,1
83,83,200,1
84,84,206,3
85,85,207,2
86,86,210,24
87,87,214,1
88,88,216,36
89,89,217,9
90,90,220,80
91,91,220,24
92,92,222,11
93,93,223,57
94,94,223,24
95,95,233,3
96,96,234,20
97,97,240,33
98,98,242,3
99,99,248,33
100,100,249,11
101,101,252,1
102,102,253,32
103,103,256,3
104,104,256,1
105,105,256,11
106,106,257,1
107,107,259,32
108,108,261,3
109,109,264,15
110,110,264,1
111,111,264,11
112,112,265,36
113,113,266,28
114,114,266,1
115,115,272,3
116,116,274,11
117,117,275,3
118,118,277,15
119,119,278,3
120,120,278,1
121,121,281,11
122,122,282,1
123,123,283,1
124,124,284,11
125,125,285,1
126,126,286,1
127,127,289,11
128,128,290,3
129,129,290,1
130,130,290,11
131,131,292,2
132,132,292,3
133,133,293,4
134,134,293,1
135,135,294,1
136,136,296,3
137,137,297,11
138,138,298,33
139,139,299,64
140,140,299,32
141,141,299,1
142,142,299,11
144,144,302,1
145,145,302,11
146,146,303,20
147,147,304,1
148,148,304,11
149,149,305,3
150,150,305,1
151,151,306,4
152,152,306,11
153,153,307,1
154,154,310,3
155,155,310,1
156,156,311,1
157,157,312,4
158,158,312,1
159,159,312,11
160,160,313,1
161,161,313,11
162,162,314,24
163,163,314,18
164,164,315,3
165,165,316,4
166,166,317,1
167,167,318,1
168,168,319,11
169,169,320,4
170,170,320,3
172,172,320,11
173,173,321,1
174,174,324,1
175,175,324,11
176,176,326,20
177,177,326,1
178,178,326,11
179,179,327,1
182,182,328,3
183,183,329,4
184,184,329,1
185,185,330,39
186,186,330,11
187,187,331,4
188,188,331,32
189,189,331,1
190,190,332,11
191,191,333,57
192,192,334,57
193,193,334,1
194,194,335,3
195,195,336,57
196,196,336,33
197,197,336,1
198,198,337,36
199,199,337,1
200,200,337,11
201,201,338,11
202,202,339,1
203,203,340,4
204,204,340,11
205,205,341,11
206,206,342,61
207,207,343,32
208,208,343,1
209,209,346,11
210,210,347,24
211,211,347,1
212,212,347,11
213,213,348,11
214,214,351,1
215,215,352,1
216,216,353,11
217,217,354,11
218,218,355,1
219,219,355,11
220,220,356,1
221,221,358,20
222,222,360,11
223,223,361,1
224,224,363,1
225,225,365,3
226,226,366,57
227,227,368,8
228,228,370,34
229,229,370,1
230,230,370,8
231,231,372,3
232,232,372,1
233,233,373,4
234,234,373,11
235,235,374,1
236,236,374,11
237,237,375,4
238,238,377,4
239,239,377,1
