,Unnamed: 0,time,event
0,0,0,44
1,1,1,16
2,2,1,44
3,3,2,2
4,4,2,16
5,5,2,3
6,6,3,16
7,7,3,1
8,8,5,16
9,9,5,1
10,10,6,3
11,11,9,16
12,12,10,16
13,13,11,3
14,14,12,3
15,15,14,3
16,16,17,16
17,17,19,1
18,18,21,0
19,19,21,16
20,20,21,3
21,21,21,11
22,22,25,3
23,23,28,3
24,24,34,3
25,25,34,1
26,26,34,11
27,27,35,3
28,28,35,44
29,29,39,1
30,30,39,11
31,31,40,3
32,32,41,1
33,33,41,11
34,34,42,3
35,35,43,3
36,36,46,4
37,37,46,22
38,38,46,1
40,40,47,3
41,41,48,24
42,42,48,3
43,43,48,11
44,44,53,3
45,45,59,3
46,46,62,23
47,47,62,24
48,48,62,11
50,50,63,23
51,51,63,24
52,52,63,1
53,53,63,11
54,54,65,36
55,55,65,3
56,56,65,1
57,57,65,11
58,58,68,16
59,59,68,3
60,60,73,22
61,61,73,3
62,62,73,44
63,63,73,1
64,64,73,11
65,65,74,16
66,66,75,36
67,67,75,16
68,68,75,11
69,69,76,36
70,70,76,16
71,71,77,31
72,72,78,16
73,73,83,16
74,74,83,3
75,75,85,16
76,76,86,16
77,77,86,9
78,78,87,16
79,79,87,9
80,80,88,16
81,81,92,16
82,82,93,16
83,83,93,3
84,84,93,9
85,85,100,1
86,86,101,36
87,87,101,16
88,88,101,1
89,89,101,11
90,90,102,4
91,91,102,36
92,92,102,1
93,93,102,11
94,94,103,16
95,95,103,3
96,96,103,11
97,97,105,3
98,98,107,1
99,99,108,1
100,100,110,3
101,101,110,9
102,102,112,23
103,103,112,16
104,104,112,3
105,105,112,1
106,106,112,9
107,107,112,11
108,108,114,1
109,109,114,9
110,110,115,3
111,111,116,1
112,112,116,11
113,113,117,16
114,114,117,1
115,115,118,18
116,116,119,16
117,117,119,9
118,118,120,4
119,119,120,3
120,120,120,1
121,121,121,25
122,122,121,1
123,123,122,3
124,124,123,16
125,125,124,16
126,126,124,3
127,127,124,18
128,128,124,1
129,129,129,3
130,130,129,18
131,131,131,15
132,132,131,18
133,133,132,11
134,134,133,3
135,135,133,1
136,136,135,3
137,137,135,1
138,138,135,9
139,139,137,24
140,140,137,16
141,141,137,18
142,142,137,1
143,143,138,4
144,144,138,36
145,145,138,18
146,146,139,18
147,147,139,1
148,148,140,16
149,149,142,25
150,150,142,3
151,151,142,18
152,152,143,16
153,153,143,3
154,154,144,1
155,155,145,3
156,156,145,18
157,157,146,16
158,158,146,18
159,159,146,1
160,160,147,3
161,161,148,4
162,162,148,16
163,163,148,18
164,164,148,1
165,165,149,4
166,166,149,18
167,167,149,9
168,168,150,4
169,169,150,28
170,170,150,1
171,171,152,3
172,172,153,16
174,174,153,1
175,175,155,3
176,176,155,18
177,177,155,9
178,178,156,4
179,179,156,3
180,180,156,18
181,181,156,1
182,182,157,4
183,183,157,15
184,184,157,18
185,185,158,4
186,186,158,18
187,187,162,3
188,188,164,9
189,189,165,3
190,190,166,16
191,191,166,3
192,192,167,9
193,193,168,24
194,194,168,1
195,195,168,11
196,196,169,1
197,197,173,8
198,198,175,3
199,199,177,1
200,200,178,3
201,201,179,3
202,202,179,1
203,203,181,4
204,204,181,16
206,206,181,1
207,207,183,9
208,208,184,3
209,209,185,25
210,210,189,26
211,211,191,1
212,212,192,3
214,214,193,1
215,215,196,3
216,216,196,11
217,217,197,16
218,218,197,1
219,219,198,15
220,220,200,3
221,221,200,1
222,222,200,11
223,223,203,43
224,224,203,36
225,225,203,24
226,226,203,39
227,227,203,18
228,228,203,1
229,229,204,3
230,230,205,1
231,231,206,17
232,232,208,16
233,233,208,3
234,234,208,1
235,235,209,16
236,236,209,1
237,237,210,3
238,238,210,1
239,239,210,9
240,240,211,1
241,241,213,24
242,242,213,11
243,243,216,3
245,245,227,3
246,246,228,18
247,247,228,1
248,248,230,3
249,249,231,16
250,250,232,1
251,251,234,16
252,252,235,3
253,253,238,1
254,254,240,3
255,255,241,11
256,256,245,11
257,257,245,10
258,258,248,1
259,259,249,33
260,260,252,4
261,261,254,3
262,262,254,1
263,263,254,11
264,264,255,4
265,265,255,16
266,266,257,3
267,267,258,4
268,268,258,24
269,269,258,3
270,270,258,1
271,271,258,11
272,272,259,11
273,273,261,16
274,274,262,1
275,275,263,4
276,276,263,9
277,277,266,3
278,278,268,16
279,279,268,1
280,280,268,11
281,281,270,18
