,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,4,1
3,3,5,15
4,4,5,3
5,5,6,28
6,6,6,3
7,7,7,3
8,8,8,4
9,9,8,1
10,10,9,4
11,11,9,1
12,12,11,1
13,13,12,15
14,14,13,3
15,15,15,4
16,16,15,15
17,17,15,3
18,18,15,1
19,19,17,15
20,20,17,3
21,21,18,3
22,22,18,1
23,23,19,4
24,24,22,1
25,25,24,3
26,26,25,1
27,27,26,15
28,28,27,3
29,29,31,4
30,30,31,3
31,31,31,1
32,32,32,3
33,33,32,1
34,34,33,15
35,35,34,35
36,36,36,4
37,37,36,1
38,38,38,15
39,39,38,3
40,40,39,1
41,41,40,15
42,42,43,4
43,43,43,1
44,44,45,3
45,45,46,4
46,46,46,1
47,47,47,15
48,48,47,3
49,49,48,4
50,50,48,1
51,51,50,1
52,52,52,3
53,53,53,1
54,54,56,3
55,55,57,3
56,56,57,1
57,57,59,15
58,58,59,24
60,60,60,4
61,61,60,1
62,62,61,15
63,63,62,43
64,64,62,23
65,65,64,4
66,66,64,1
67,67,65,4
68,68,65,15
69,69,65,3
70,70,66,3
71,71,67,1
72,72,68,15
73,73,68,3
74,74,69,15
75,75,69,8
76,76,71,1
77,77,72,15
78,78,74,3
79,79,74,1
80,80,78,3
81,81,78,1
82,82,80,1
83,83,81,4
84,84,81,15
85,85,81,3
86,86,81,1
87,87,83,4
88,88,83,1
89,89,85,1
90,90,86,3
91,91,88,1
92,92,91,3
93,93,92,1
94,94,93,1
95,95,94,1
96,96,94,9
97,97,95,4
98,98,95,1
99,99,96,3
100,100,96,1
101,101,99,4
102,102,99,1
103,103,101,1
104,104,102,3
105,105,102,1
106,106,103,15
107,107,103,1
108,108,103,11
109,109,106,35
110,110,106,1
111,111,109,1
112,112,110,3
113,113,111,57
114,114,111,24
115,115,113,1
116,116,115,1
117,117,116,1
118,118,117,4
119,119,118,8
120,120,120,1
121,121,121,4
122,122,121,1
123,123,123,4
124,124,123,3
125,125,123,1
126,126,124,4
127,127,126,28
128,128,126,36
129,129,126,1
130,130,126,9
131,131,127,1
132,132,128,1
133,133,129,15
134,134,130,1
135,135,131,15
136,136,132,3
137,137,133,3
138,138,134,4
139,139,134,36
140,140,134,1
141,141,135,3
142,142,136,61
143,143,136,15
144,144,137,1
145,145,139,3
146,146,139,8
147,147,141,1
148,148,143,15
149,149,144,3
150,150,144,1
151,151,146,1
152,152,148,4
153,153,148,1
154,154,151,1
155,155,153,4
156,156,153,1
157,157,155,1
158,158,157,3
159,159,158,1
160,160,160,1
161,161,162,1
162,162,163,3
163,163,164,4
164,164,164,1
165,165,165,1
167,167,166,23
168,168,166,3
169,169,167,1
170,170,168,3
171,171,170,1
172,172,171,1
173,173,173,1
174,174,176,1
175,175,178,1
176,176,179,1
177,177,180,1
178,178,183,1
179,179,184,1
180,180,185,1
181,181,189,15
182,182,189,1
183,183,190,4
184,184,190,1
185,185,191,3
186,186,193,3
187,187,194,3
188,188,200,3
189,189,213,1
190,190,214,4
191,191,214,1
193,193,218,57
194,194,218,15
195,195,218,1
196,196,219,3
197,197,219,1
198,198,219,11
199,199,220,4
200,200,220,1
201,201,222,3
202,202,223,1
203,203,225,4
204,204,225,1
205,205,226,36
206,206,226,15
207,207,227,61
208,208,227,3
209,209,227,1
210,210,228,4
211,211,228,3
212,212,228,1
213,213,231,1
214,214,232,15
215,215,232,1
216,216,234,3
217,217,234,1
218,218,235,4
219,219,235,3
220,220,235,35
221,221,235,1
222,222,237,1
223,223,237,11
224,224,239,4
225,225,239,1
226,226,240,28
227,227,241,4
228,228,241,1
229,229,242,4
230,230,242,3
231,231,242,1
232,232,246,4
233,233,246,1
234,234,247,35
235,235,247,1
236,236,248,4
237,237,248,15
238,238,248,3
239,239,248,1
240,240,249,1
241,241,250,4
242,242,251,4
243,243,251,1
244,244,253,15
245,245,253,1
246,246,255,4
247,247,255,15
248,248,255,3
249,249,255,1
251,251,257,36
252,252,258,3
253,253,259,3
254,254,259,35
255,255,259,8
256,256,259,11
257,257,260,4
258,258,260,15
259,259,260,1
260,260,261,3
261,261,262,4
262,262,262,15
263,263,262,3
264,264,262,1
265,265,263,15
266,266,263,3
267,267,266,4
269,269,266,1
270,270,267,4
271,271,267,15
272,272,267,3
273,273,267,1
274,274,267,9
275,275,269,1
276,276,271,4
277,277,271,1
278,278,272,31
279,279,272,67
280,280,272,8
281,281,272,11
282,282,274,1
283,283,276,15
284,284,276,3
285,285,276,1
286,286,276,50
287,287,276,11
288,288,277,3
289,289,277,1
290,290,278,3
291,291,281,15
292,292,281,1
293,293,282,1
294,294,283,4
295,295,283,3
296,296,283,1
298,298,285,4
299,299,285,23
300,300,287,36
301,301,288,4
302,302,288,15
303,303,288,3
304,304,288,1
305,305,290,15
306,306,290,3
307,307,291,15
308,308,291,3
309,309,291,1
310,310,293,4
312,312,294,4
314,314,294,1
315,315,295,1
317,317,297,15
318,318,298,4
319,319,298,15
320,320,298,3
321,321,298,1
322,322,298,11
323,323,302,4
324,324,302,1
325,325,304,3
326,326,304,1
327,327,305,15
328,328,307,28
329,329,307,1
330,330,309,1
331,331,310,26
332,332,310,1
333,333,311,3
334,334,312,3
335,335,313,22
336,336,313,15
337,337,314,1
338,338,316,4
339,339,316,15
340,340,316,1
341,341,318,1
342,342,319,3
343,343,323,1
344,344,325,15
345,345,330,15
346,346,330,1
347,347,332,4
348,348,332,15
349,349,332,1
350,350,335,1
352,352,337,15
353,353,337,1
354,354,338,15
355,355,338,1
356,356,339,4
357,357,339,1
358,358,342,15
359,359,342,3
360,360,344,15
361,361,344,1
363,363,345,1
364,364,346,15
365,365,346,1
366,366,348,4
367,367,348,36
368,368,348,3
369,369,348,1
370,370,349,3
371,371,349,35
372,372,349,1
373,373,351,4
374,374,351,3
375,375,351,1
377,377,352,35
378,378,353,1
379,379,355,4
380,380,355,28
381,381,355,1
382,382,358,1
383,383,359,1
384,384,360,1
385,385,362,57
386,386,362,1
387,387,363,1
388,388,363,11
389,389,364,1
390,390,367,1
391,391,368,1
393,393,370,1
394,394,371,3
395,395,371,1
396,396,372,4
397,397,372,1
398,398,373,3
399,399,374,3
400,400,375,1
401,401,376,23
402,402,379,1
403,403,381,4
404,404,381,1
405,405,383,1
406,406,384,4
407,407,384,3
408,408,384,1
409,409,386,4
410,410,386,3
411,411,386,1
412,412,388,1
413,413,393,1
414,414,395,4
415,415,395,1
416,416,396,3
417,417,400,4
418,418,400,1
419,419,401,1
420,420,403,1
421,421,404,37
422,422,404,3
423,423,404,1
424,424,405,3
425,425,406,4
426,426,406,1
427,427,407,37
428,428,407,1
429,429,409,4
430,430,409,1
431,431,410,36
432,432,410,50
433,433,414,1
434,434,415,1
435,435,416,1
436,436,421,1
437,437,423,4
438,438,423,1
439,439,426,1
440,440,427,29
441,441,428,1
442,442,430,1
443,443,432,3
444,444,435,4
445,445,435,1
446,446,437,1
447,447,438,36
448,448,438,15
449,449,439,37
450,450,440,3
451,451,440,1
452,452,444,3
453,453,444,1
454,454,446,4
455,455,446,1
456,456,447,23
457,457,447,33
458,458,447,3
459,459,447,1
460,460,451,1
461,461,454,37
462,462,454,15
463,463,455,1
464,464,456,1
465,465,458,4
466,466,458,1
467,467,460,1
468,468,462,15
469,469,463,4
470,470,463,3
471,471,463,1
472,472,464,23
473,473,464,1
474,474,465,37
475,475,465,3
476,476,465,1
477,477,466,1
478,478,467,4
479,479,470,4
480,480,470,3
481,481,470,1
482,482,472,4
483,483,472,1
484,484,474,37
485,485,477,4
486,486,477,3
487,487,477,1
488,488,478,1
489,489,479,37
490,490,479,1
491,491,482,15
492,492,482,1
493,493,484,1
494,494,486,4
495,495,486,1
496,496,489,1
497,497,491,4
498,498,491,1
499,499,493,3
500,500,494,4
501,501,494,1
502,502,497,91
503,503,498,1
504,504,500,1
505,505,501,3
506,506,502,1
508,508,503,1
509,509,505,4
510,510,505,1
511,511,507,4
512,512,507,1
513,513,509,1
514,514,510,23
515,515,512,1
516,516,513,1
517,517,514,4
518,518,514,1
519,519,516,1
520,520,517,1
521,521,519,4
522,522,519,1
523,523,521,4
524,524,521,1
525,525,522,4
526,526,522,1
527,527,524,4
528,528,524,37
529,529,525,28
530,530,525,37
531,531,525,3
532,532,525,1
533,533,526,4
534,534,526,1
535,535,527,3
536,536,528,4
537,537,528,1
538,538,529,1
539,539,530,1
540,540,532,1
541,541,533,3
542,542,533,1
543,543,534,4
544,544,534,15
545,545,534,1
546,546,535,1
547,547,536,4
548,548,536,1
549,549,537,3
550,550,539,1
551,551,540,23
552,552,540,1
553,553,542,4
554,554,542,0
555,555,542,1
556,556,543,4
557,557,543,1
558,558,544,1
559,559,547,37
560,560,547,1
561,561,549,1
562,562,550,3
563,563,551,1
564,564,552,4
565,565,552,1
566,566,553,3
567,567,554,4
568,568,554,15
569,569,554,3
570,570,554,1
571,571,555,3
572,572,556,1
573,573,558,3
574,574,560,36
575,575,560,1
576,576,561,4
577,577,561,1
578,578,563,4
579,579,563,1
580,580,565,37
581,581,565,1
582,582,566,1
583,583,567,15
584,584,568,4
585,585,568,1
586,586,569,3
587,587,569,45
588,588,570,37
589,589,570,64
590,590,570,1
591,591,571,15
592,592,571,3
594,594,573,1
595,595,575,1
596,596,577,1
597,597,580,3
598,598,582,4
599,599,582,1
600,600,582,9
601,601,583,24
602,602,583,1
603,603,584,1
604,604,585,57
605,605,585,24
606,606,585,3
607,607,585,1
608,608,586,1
609,609,589,1
610,610,590,57
611,611,590,1
612,612,591,4
613,613,591,1
614,614,592,3
615,615,593,61
616,616,593,1
617,617,594,8
618,618,596,4
619,619,596,1
620,620,598,1
621,621,599,1
622,622,599,11
624,624,600,23
625,625,600,35
626,626,603,1
627,627,605,1
628,628,606,35
629,629,606,1
630,630,607,35
631,631,607,1
632,632,610,1
633,633,612,1
634,634,614,4
635,635,614,3
636,636,615,4
637,637,615,35
638,638,615,1
639,639,616,3
640,640,617,3
641,641,617,1
642,642,619,1
643,643,621,1
644,644,622,36
645,645,622,23
646,646,622,35
647,647,622,1
648,648,624,1
649,649,626,1
650,650,627,1
651,651,628,80
652,652,628,28
653,653,628,1
654,654,631,1
655,655,633,1
656,656,634,28
657,657,634,24
658,658,634,3
659,659,634,1
660,660,636,1
661,661,637,31
662,662,637,3
663,663,637,8
664,664,637,11
665,665,638,4
666,666,638,3
667,667,638,1
669,669,645,1
670,670,646,1
671,671,648,4
672,672,648,28
673,673,648,1
674,674,649,15
675,675,649,8
676,676,652,36
677,677,652,15
678,678,652,1
679,679,655,1
680,680,656,1
681,681,657,35
682,682,657,1
683,683,658,1
684,684,660,4
685,685,660,1
686,686,662,1
687,687,663,15
688,688,663,3
689,689,663,1
690,690,665,1
691,691,666,4
692,692,666,1
693,693,669,4
694,694,669,0
695,695,671,1
696,696,675,1
697,697,676,3
698,698,678,4
699,699,680,1
700,700,682,24
701,701,682,1
702,702,682,8
703,703,684,3
704,704,685,1
705,705,689,23
706,706,689,1
707,707,690,3
708,708,691,1
709,709,694,3
710,710,696,4
711,711,696,1
712,712,697,4
713,713,697,1
714,714,699,1
715,715,702,1
716,716,704,1
717,717,707,3
718,718,708,4
719,719,708,3
720,720,708,1
721,721,709,15
722,722,709,1
723,723,710,1
724,724,711,4
725,725,711,28
726,726,711,24
727,727,711,1
728,728,715,1
729,729,716,1
730,730,717,37
731,731,717,1
732,732,718,3
733,733,719,31
734,734,719,1
735,735,720,3
736,736,721,3
737,737,722,1
738,738,723,4
739,739,724,1
740,740,725,3
741,741,725,1
742,742,726,3
744,744,726,1
745,745,727,34
746,746,727,15
747,747,727,3
