,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,3,3
3,3,3,1
4,4,4,9
5,5,6,24
6,6,6,1
7,7,9,24
8,8,9,1
9,9,10,1
10,10,11,4
11,11,11,1
12,12,12,24
13,13,12,1
14,14,13,24
15,15,13,1
16,16,14,1
17,17,15,24
18,18,15,3
19,19,15,1
20,20,16,1
21,21,17,3
22,22,17,1
23,23,19,24
24,24,19,1
25,25,20,1
26,26,22,1
27,27,23,3
28,28,23,1
29,29,24,24
30,30,24,1
31,31,25,1
32,32,27,24
33,33,27,1
34,34,28,24
35,35,28,1
36,36,29,3
37,37,30,1
38,38,31,3
39,39,32,24
40,40,32,1
41,41,34,24
42,42,34,1
43,43,36,24
44,44,36,1
45,45,37,24
46,46,37,1
47,47,39,3
48,48,39,1
49,49,40,24
50,50,41,24
51,51,41,3
52,52,41,1
53,53,41,9
54,54,42,24
55,55,42,1
56,56,43,1
57,57,43,9
58,58,45,1
59,59,46,15
60,60,46,1
61,61,47,3
62,62,47,1
63,63,48,1
64,64,49,4
65,65,49,1
66,66,50,1
67,67,51,24
68,68,51,1
69,69,52,1
70,70,53,4
71,71,53,1
72,72,54,1
73,73,55,3
74,74,55,1
75,75,56,3
76,76,57,4
77,77,57,1
78,78,58,1
79,79,60,24
80,80,60,1
81,81,61,1
82,82,62,1
83,83,63,24
84,84,63,1
85,85,64,24
86,86,64,3
87,87,64,1
88,88,66,1
89,89,67,1
90,90,68,3
91,91,68,1
92,92,69,1
93,93,71,36
94,94,71,24
95,95,71,1
96,96,72,4
97,97,73,1
98,98,73,9
99,99,74,80
100,100,74,4
101,101,74,3
102,102,74,1
103,103,75,24
104,104,75,1
105,105,76,24
106,106,76,1
107,107,77,3
108,108,78,1
110,110,79,1
111,111,80,4
112,112,80,21
113,113,80,3
114,114,80,1
115,115,86,3
116,116,87,28
117,117,87,1
118,118,88,48
119,119,88,24
120,120,88,1
121,121,89,1
122,122,90,4
123,123,90,24
124,124,91,3
125,125,91,1
126,126,92,1
127,127,93,1
128,128,94,3
129,129,94,1
130,130,95,24
131,131,95,1
132,132,96,1
133,133,97,1
134,134,98,24
135,135,98,1
136,136,99,1
137,137,100,1
138,138,101,1
139,139,102,1
140,140,103,4
141,141,103,24
142,142,103,3
143,143,103,1
144,144,106,36
145,145,106,24
146,146,107,4
147,147,107,1
148,148,109,4
149,149,109,1
150,150,110,1
151,151,111,3
152,152,111,1
153,153,112,3
154,154,112,1
155,155,113,24
156,156,113,1
157,157,114,15
158,158,114,3
159,159,115,3
160,160,115,1
161,161,116,24
162,162,116,1
163,163,117,3
164,164,117,1
165,165,119,4
166,166,119,15
167,167,119,1
168,168,121,15
169,169,122,15
170,170,124,15
171,171,125,24
172,172,125,1
173,173,126,48
174,174,127,4
175,175,127,15
176,176,127,3
177,177,127,1
178,178,131,9
179,179,133,4
180,180,134,4
181,181,134,1
182,182,136,1
183,183,137,15
184,184,139,3
185,185,139,1
186,186,142,4
187,187,142,21
188,188,142,3
189,189,143,48
190,190,143,1
191,191,145,4
192,192,145,3
193,193,147,1
194,194,148,3
195,195,148,1
196,196,149,4
198,198,150,4
199,199,150,3
200,200,153,1
202,202,155,4
203,203,155,21
204,204,156,24
205,205,156,1
206,206,156,9
207,207,158,3
208,208,158,1
209,209,159,48
210,210,159,15
212,212,160,1
213,213,161,4
214,214,161,1
215,215,162,1
216,216,163,1
217,217,164,1
218,218,164,9
219,219,166,4
220,220,166,1
222,222,167,24
223,223,167,3
224,224,167,1
225,225,168,48
226,226,168,1
228,228,169,3
229,229,169,1
230,230,170,21
231,231,170,24
232,232,170,1
233,233,172,1
234,234,173,4
235,235,173,1
236,236,175,1
237,237,178,3
238,238,178,1
239,239,181,3
240,240,181,1
241,241,183,1
242,242,184,3
243,243,184,1
244,244,185,1
245,245,186,36
246,246,186,3
247,247,186,1
248,248,187,4
249,249,187,1
250,250,188,4
251,251,188,1
253,253,190,1
254,254,190,12
255,255,192,24
256,256,192,1
257,257,193,4
258,258,193,1
259,259,194,1
260,260,195,21
261,261,195,1
262,262,197,1
263,263,198,1
264,264,199,4
265,265,199,1
266,266,200,1
267,267,201,1
268,268,202,1
269,269,203,3
270,270,203,1
271,271,204,1
272,272,205,4
273,273,205,1
275,275,207,4
276,276,208,3
277,277,208,1
278,278,209,4
279,279,209,1
280,280,209,9
281,281,210,1
283,283,212,3
284,284,217,3
285,285,217,1
286,286,218,1
287,287,219,1
288,288,220,1
289,289,221,15
290,290,221,1
291,291,222,1
292,292,223,3
293,293,223,1
294,294,225,24
295,295,225,1
296,296,226,4
297,297,227,24
298,298,227,1
299,299,228,1
300,300,229,24
302,302,229,1
303,303,230,4
304,304,232,24
305,305,242,9
306,306,243,9
307,307,244,15
308,308,244,39
309,309,244,3
310,310,244,1
311,311,245,15
312,312,245,39
313,313,245,1
314,314,247,1
315,315,248,21
316,316,248,1
317,317,249,43
318,318,250,4
319,319,250,24
320,320,250,1
321,321,251,15
322,322,251,1
324,324,252,4
325,325,252,1
326,326,253,24
328,328,253,1
329,329,254,15
330,330,254,1
331,331,256,4
332,332,256,1
333,333,257,1
335,335,258,9
336,336,259,24
338,338,260,1
339,339,271,3
340,340,275,3
341,341,275,1
342,342,276,28
344,344,276,1
345,345,279,1
346,346,279,9
347,347,280,15
348,348,281,15
349,349,281,1
350,350,283,15
351,351,283,24
352,352,284,15
353,353,284,9
354,354,285,15
355,355,286,1
356,356,287,1
357,357,288,4
358,358,288,1
359,359,288,9
360,360,289,39
361,361,289,1
362,362,290,1
363,363,291,24
364,364,291,1
365,365,292,1
366,366,303,4
367,367,303,3
369,369,303,1
370,370,304,1
371,371,305,1
372,372,306,4
373,373,306,15
374,374,306,39
375,375,306,1
376,376,307,39
377,377,307,1
378,378,310,1
379,379,311,1
380,380,312,15
381,381,313,15
382,382,313,1
383,383,314,15
384,384,314,1
385,385,315,15
386,386,315,24
387,387,315,3
388,388,315,1
389,389,316,15
390,390,316,1
391,391,317,15
392,392,317,1
394,394,319,1
395,395,321,80
396,396,322,1
397,397,323,15
398,398,323,1
399,399,325,15
400,400,325,24
401,401,329,24
402,402,329,3
404,404,330,4
405,405,331,4
406,406,331,15
407,407,333,1
408,408,334,35
409,409,336,15
410,410,336,3
411,411,339,15
413,413,339,1
414,414,341,1
415,415,343,1
416,416,344,20
417,417,344,36
419,419,344,15
422,422,345,15
423,423,346,20
424,424,346,15
425,425,346,1
426,426,346,9
427,427,347,15
428,428,347,3
429,429,347,9
430,430,348,15
431,431,348,24
432,432,348,1
433,433,350,1
434,434,351,15
435,435,353,39
436,436,353,1
437,437,354,4
438,438,355,23
439,439,357,15
440,440,358,61
441,441,358,1
442,442,359,43
443,443,359,3
444,444,360,1
445,445,366,3
446,446,366,19
447,447,369,15
448,448,369,1
449,449,370,24
450,450,371,1
451,451,372,24
452,452,372,3
453,453,372,1
454,454,374,24
455,455,374,1
456,456,376,15
457,457,376,24
458,458,376,1
459,459,377,1
460,460,379,15
461,461,379,1
462,462,380,4
463,463,380,15
464,464,380,1
465,465,381,24
466,466,381,1
467,467,383,24
468,468,383,1
469,469,384,4
470,470,384,1
471,471,385,15
472,472,386,24
473,473,389,15
474,474,389,1
475,475,395,15
476,476,395,24
477,477,395,1
478,478,395,9
479,479,396,1
480,480,396,9
481,481,397,3
482,482,399,1
483,483,401,24
484,484,401,1
485,485,402,4
486,486,402,15
487,487,402,24
488,488,402,1
489,489,403,15
490,490,405,15
491,491,405,1
492,492,406,1
493,493,407,1
494,494,408,61
495,495,408,39
496,496,408,9
497,497,416,24
498,498,418,1
499,499,420,1
500,500,421,1
501,501,423,15
502,502,423,1
503,503,423,9
504,504,424,1
505,505,425,3
506,506,426,1
507,507,427,23
508,508,427,1
509,509,428,24
510,510,428,1
511,511,429,24
512,512,429,1
513,513,429,9
514,514,430,4
515,515,431,15
516,516,431,24
517,517,431,9
518,518,432,1
519,519,434,1
520,520,435,1
521,521,436,15
522,522,436,1
523,523,437,1
524,524,437,9
525,525,439,43
526,526,439,1
527,527,439,9
528,528,441,4
529,529,441,1
530,530,442,4
531,531,442,1
532,532,442,9
533,533,443,24
534,534,444,80
535,535,444,1
536,536,446,15
537,537,447,15
538,538,447,18
539,539,447,1
540,540,448,20
541,541,453,1
542,542,455,15
543,543,456,3
544,544,457,80
546,546,458,1
547,547,459,24
548,548,460,61
549,549,463,48
550,550,463,24
551,551,463,1
552,552,464,24
553,553,464,1
554,554,465,4
555,555,465,1
556,556,466,4
557,557,466,15
558,558,466,24
559,559,466,1
561,561,467,15
