,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,8,4
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,4
10,10,12,1
11,11,14,1
12,12,16,3
13,13,17,4
14,14,17,3
15,15,18,4
16,16,18,1
17,17,19,1
18,18,20,4
19,19,21,1
20,20,23,1
21,21,24,1
22,22,26,18
23,23,26,1
24,24,27,1
25,25,28,1
26,26,29,1
27,27,30,25
28,28,30,1
29,29,31,15
30,30,31,1
31,31,32,1
32,32,33,18
33,33,34,1
34,34,35,1
35,35,36,1
36,36,37,1
37,37,38,1
38,38,40,4
39,39,40,11
40,40,42,1
41,41,44,1
42,42,48,3
43,43,49,4
44,44,49,1
45,45,50,4
46,46,51,1
47,47,52,18
48,48,53,3
49,49,55,1
50,50,56,15
51,51,57,1
52,52,58,4
53,53,59,1
54,54,61,18
55,55,61,1
56,56,63,1
57,57,65,1
58,58,66,1
59,59,67,1
60,60,68,1
61,61,69,24
62,62,71,1
63,63,72,1
64,64,73,4
65,65,73,18
66,66,73,1
67,67,74,25
68,68,74,3
69,69,74,1
70,70,75,4
71,71,75,1
72,72,76,1
73,73,77,1
74,74,78,1
75,75,79,1
76,76,81,1
77,77,82,34
78,78,82,1
79,79,84,1
80,80,85,1
81,81,86,4
82,82,87,18
83,83,87,1
84,84,88,55
85,85,90,1
86,86,91,4
87,87,91,1
88,88,92,55
89,89,93,1
90,90,95,1
91,91,96,18
92,92,97,2
93,93,97,1
95,95,98,1
96,96,102,1
97,97,103,1
98,98,104,1
99,99,105,2
101,101,106,4
102,102,106,3
103,103,108,18
104,104,108,1
105,105,109,1
106,106,110,4
107,107,110,25
108,108,111,1
109,109,111,11
111,111,113,4
112,112,113,15
113,113,113,1
114,114,114,1
115,115,115,1
116,116,116,4
117,117,116,1
118,118,117,1
120,120,119,1
121,121,120,1
122,122,121,1
123,123,122,3
124,124,122,1
125,125,123,2
126,126,123,1
127,127,124,4
128,128,124,1
129,129,125,1
130,130,125,11
131,131,126,1
132,132,127,1
133,133,128,1
134,134,129,1
135,135,130,4
136,136,130,1
137,137,131,1
138,138,132,1
139,139,134,1
140,140,135,1
141,141,136,3
142,142,137,1
143,143,138,1
144,144,139,1
145,145,141,1
146,146,141,12
147,147,143,1
148,148,144,1
149,149,145,1
150,150,146,3
151,151,147,2
152,152,147,9
153,153,148,4
154,154,148,1
155,155,149,4
156,156,149,1
157,157,150,1
158,158,151,1
159,159,151,11
160,160,152,1
161,161,153,1
162,162,153,11
163,163,154,1
164,164,155,1
165,165,155,9
166,166,156,1
167,167,158,25
168,168,158,1
169,169,159,1
170,170,160,46
171,171,160,1
172,172,160,11
173,173,161,4
174,174,161,1
175,175,162,46
176,176,162,18
177,177,163,1
178,178,164,15
179,179,164,1
180,180,165,1
181,181,166,1
182,182,167,3
183,183,167,1
184,184,167,11
185,185,168,2
186,186,169,1
187,187,171,4
188,188,173,1
189,189,174,1
190,190,175,23
191,191,176,1
192,192,177,1
193,193,178,1
194,194,179,1
195,195,180,1
196,196,181,1
197,197,182,3
198,198,182,1
199,199,183,1
200,200,185,1
201,201,186,1
202,202,187,1
203,203,188,4
204,204,188,1
205,205,189,2
206,206,189,1
207,207,190,1
208,208,190,50
209,209,191,1
210,210,192,1
211,211,193,18
212,212,193,1
213,213,195,1
214,214,196,1
215,215,197,3
216,216,199,1
217,217,202,4
218,218,202,1
219,219,204,4
220,220,204,47
221,221,204,1
222,222,205,4
223,223,205,2
224,224,205,1
225,225,206,3
