,Unnamed: 0,time,event
0,0,0,3
1,1,1,82
2,2,1,2
3,3,2,15
4,4,2,1
5,5,3,15
6,6,3,3
7,7,7,55
8,8,7,1
9,9,8,3
10,10,10,3
11,11,10,1
12,12,11,50
13,13,12,3
14,14,13,3
15,15,19,47
16,16,20,3
17,17,21,1
18,18,22,1
19,19,23,1
20,20,24,1
21,21,25,3
22,22,27,1
23,23,28,15
24,24,28,1
25,25,29,1
26,26,30,15
27,27,30,3
28,28,30,1
29,29,31,25
30,30,32,1
31,31,33,3
32,32,33,1
33,33,34,15
34,34,34,2
35,35,34,11
36,36,35,15
37,37,35,3
38,38,35,1
39,39,37,1
40,40,38,15
41,41,38,1
42,42,39,46
43,43,41,3
44,44,42,50
45,45,43,25
46,46,43,1
47,47,44,34
48,48,44,15
49,49,44,1
50,50,45,15
51,51,45,2
52,52,46,34
53,53,46,15
54,54,46,3
55,55,47,3
56,56,47,1
57,57,48,1
58,58,49,1
59,59,50,28
60,60,50,3
61,61,50,47
62,62,50,1
63,63,51,3
64,64,51,1
65,65,51,9
66,66,51,11
67,67,52,4
68,68,52,25
69,69,52,1
70,70,52,11
71,71,53,3
72,72,53,1
73,73,54,1
74,74,54,50
75,75,55,1
76,76,55,9
77,77,56,15
78,78,56,1
79,79,57,3
80,80,58,15
81,81,58,1
82,82,59,15
83,83,59,9
84,84,60,2
85,85,61,46
86,86,61,15
88,88,61,1
89,89,61,9
90,90,61,11
91,91,62,3
92,92,63,15
93,93,63,1
94,94,64,2
95,95,64,3
96,96,64,1
97,97,66,28
99,99,66,1
100,100,67,47
101,101,69,4
102,102,69,1
103,103,70,15
104,104,73,3
105,105,74,4
106,106,74,1
107,107,75,3
108,108,76,25
109,109,76,2
110,110,76,10
111,111,77,15
112,112,78,1
113,113,79,1
114,114,81,39
115,115,81,1
116,116,82,3
117,117,82,1
118,118,83,2
119,119,83,1
120,120,88,3
121,121,88,1
122,122,89,25
123,123,89,3
124,124,91,48
125,125,91,2
126,126,91,3
127,127,91,1
128,128,92,1
129,129,93,1
130,130,94,3
131,131,94,1
132,132,95,3
133,133,96,1
134,134,97,106
135,135,101,25
136,136,102,15
137,137,103,34
138,138,103,3
139,139,104,34
140,140,104,1
141,141,104,9
142,142,105,15
143,143,105,1
144,144,106,1
145,145,108,3
146,146,109,3
147,147,109,1
148,148,110,80
149,149,110,46
150,150,110,15
151,151,111,2
152,152,111,1
153,153,113,1
154,154,114,25
155,155,114,1
156,156,114,11
157,157,115,25
158,158,115,3
159,159,117,15
160,160,117,11
161,161,118,1
162,162,118,11
163,163,119,1
164,164,120,1
165,165,121,2
166,166,123,3
167,167,124,3
168,168,126,1
169,169,127,1
170,170,128,15
171,171,128,2
172,172,128,78
173,173,129,46
174,174,129,3
175,175,129,1
176,176,130,34
177,177,130,3
178,178,130,1
179,179,131,2
180,180,131,1
181,181,132,15
182,182,132,1
183,183,133,1
184,184,133,11
185,185,134,3
186,186,135,3
187,187,136,3
188,188,136,1
189,189,138,15
190,190,138,2
191,191,138,3
192,192,138,1
193,193,139,15
194,194,139,3
195,195,139,1
196,196,140,15
197,197,140,3
198,198,141,4
199,199,141,28
200,200,141,1
