,Unnamed: 0,time,event
0,0,1,37
1,1,1,15
2,2,3,11
3,3,10,64
4,4,10,1
5,5,11,11
6,6,12,1
7,7,12,11
8,8,15,2
9,9,18,3
10,10,19,20
11,11,19,15
12,12,20,37
13,13,21,1
14,14,21,11
15,15,23,82
16,16,23,1
17,17,29,1
18,18,30,3
19,19,30,1
20,20,32,11
21,21,33,11
22,22,39,15
23,23,39,64
24,24,39,1
25,25,41,37
26,26,48,37
27,27,48,1
28,28,49,16
29,29,49,3
30,30,50,15
31,31,50,1
32,32,51,36
33,33,51,25
34,34,51,1
35,35,51,11
36,36,52,82
37,37,52,24
38,38,54,82
39,39,54,3
40,40,55,18
41,41,56,1
43,43,65,15
44,44,66,17
45,45,68,28
46,46,68,15
47,47,68,16
48,48,68,9
49,49,69,64
50,50,73,37
51,51,77,3
52,52,77,9
53,53,78,1
54,54,79,2
55,55,79,8
56,56,80,1
57,57,85,3
58,58,92,15
59,59,94,5
60,60,95,36
61,61,95,15
62,62,95,2
63,63,96,16
64,64,96,1
66,66,97,1
67,67,98,64
68,68,99,11
69,69,100,1
70,70,101,3
71,71,101,1
72,72,102,11
73,73,103,1
74,74,107,4
75,75,107,1
76,76,108,3
77,77,109,15
78,78,109,72
79,79,110,36
80,80,110,39
81,81,110,3
82,82,110,1
83,83,111,18
84,84,113,26
85,85,113,1
86,86,116,9
87,87,117,3
88,88,117,1
89,89,118,36
90,90,118,1
91,91,123,1
92,92,124,23
93,93,124,1
94,94,124,11
95,95,125,36
96,96,125,1
97,97,126,4
98,98,128,17
99,99,128,11
100,100,130,64
101,101,131,1
102,102,132,1
103,103,133,1
104,104,134,3
105,105,137,3
106,106,137,1
107,107,138,11
108,108,139,37
109,109,139,3
110,110,141,1
111,111,141,11
112,112,142,1
113,113,143,1
114,114,144,28
115,115,144,1
116,116,145,1
117,117,147,1
118,118,148,1
119,119,149,55
120,120,149,1
121,121,150,4
122,122,151,2
123,123,151,1
124,124,152,1
125,125,154,17
126,126,155,1
127,127,156,1
128,128,159,1
129,129,161,64
130,130,164,4
131,131,164,36
132,132,164,2
133,133,164,1
134,134,165,17
135,135,167,3
136,136,167,1
137,137,169,28
138,138,169,61
139,139,169,1
140,140,173,3
141,141,173,1
142,142,174,80
143,143,174,1
144,144,174,11
145,145,175,37
146,146,175,36
147,147,176,1
148,148,177,28
149,149,177,1
150,150,177,11
151,151,178,1
152,152,179,2
153,153,179,1
154,154,181,11
155,155,182,1
156,156,183,61
157,157,183,3
158,158,185,2
159,159,186,1
160,160,188,37
161,161,192,64
162,162,192,1
163,163,194,2
166,166,195,36
167,167,195,15
168,168,195,23
169,169,195,1
170,170,195,11
