,Unnamed: 0,time,event
0,0,8,4
1,1,8,11
2,2,11,21
3,3,11,43
4,4,11,1
5,5,12,80
6,6,12,23
7,7,12,1
8,8,13,4
9,9,16,1
10,10,19,4
11,11,19,9
12,12,19,11
13,13,23,48
14,14,23,1
15,15,24,4
16,16,24,36
17,17,26,4
18,18,26,36
19,19,26,1
20,20,26,9
21,21,27,4
22,22,27,1
23,23,28,36
24,24,28,1
25,25,28,9
26,26,29,4
27,27,30,1
28,28,31,4
29,29,31,1
30,30,32,11
31,31,34,36
32,32,34,1
33,33,34,11
34,34,36,11
35,35,37,4
36,36,37,1
37,37,37,11
38,38,38,9
39,39,38,11
40,40,39,1
41,41,39,9
42,42,39,11
43,43,40,18
44,44,41,24
45,45,41,1
46,46,41,9
47,47,43,11
48,48,44,21
49,49,44,11
51,51,46,11
53,53,47,1
54,54,48,1
55,55,48,9
56,56,48,11
57,57,49,24
58,58,49,1
60,60,50,4
61,61,50,1
62,62,51,21
64,64,51,1
65,65,52,24
66,66,53,36
67,67,53,9
68,68,54,80
69,69,54,4
70,70,54,36
71,71,54,1
72,72,54,11
73,73,55,21
74,74,55,1
75,75,56,1
76,76,57,3
78,78,57,1
79,79,58,21
80,80,59,36
81,81,59,9
82,82,60,72
83,83,61,31
84,84,61,36
86,86,61,1
87,87,62,4
88,88,63,1
89,89,63,9
91,91,65,1
92,92,66,80
94,94,67,1
95,95,68,72
96,96,69,21
97,97,69,24
98,98,69,1
99,99,70,18
100,100,73,36
102,102,73,1
104,104,75,4
105,105,75,32
106,106,75,18
108,108,75,11
109,109,76,11
110,110,77,4
112,112,77,1
113,113,77,9
114,114,78,4
115,115,97,21
116,116,97,36
118,118,98,4
119,119,98,9
120,120,99,16
121,121,99,1
122,122,99,9
123,123,100,11
124,124,101,18
125,125,101,11
126,126,102,3
127,127,102,1
128,128,102,11
129,129,103,4
130,130,103,1
131,131,103,11
132,132,104,35
133,133,104,1
134,134,105,9
135,135,106,4
136,136,106,11
137,137,107,4
139,139,107,1
140,140,109,36
141,141,109,1
143,143,110,21
144,144,111,67
145,145,111,23
146,146,111,11
149,149,113,1
151,151,115,1
152,152,115,11
154,154,117,5
155,155,117,4
157,157,117,11
158,158,118,4
159,159,118,8
160,160,118,19
161,161,118,12
162,162,124,4
163,163,126,4
164,164,126,1
165,165,127,36
166,166,127,24
167,167,127,9
168,168,130,1
169,169,131,4
171,171,131,9
172,172,132,4
173,173,132,1
174,174,132,9
175,175,132,11
176,176,133,1
177,177,134,31
178,178,135,36
179,179,135,46
180,180,135,35
181,181,135,1
183,183,136,1
184,184,138,4
185,185,138,31
186,186,138,18
187,187,140,21
188,188,140,39
190,190,141,1
191,191,141,9
192,192,142,1
195,195,144,1
196,196,145,23
197,197,145,11
198,198,146,36
199,199,147,24
200,200,147,1
201,201,147,9
204,204,150,1
205,205,150,9
206,206,151,21
207,207,153,21
208,208,153,24
209,209,153,1
210,210,154,4
211,211,154,36
212,212,154,1
213,213,154,8
215,215,155,1
216,216,155,9
217,217,156,36
218,218,156,1
219,219,157,1
221,221,158,1
222,222,159,5
223,223,159,36
224,224,159,24
225,225,160,43
226,226,160,36
227,227,160,1
228,228,161,1
229,229,162,36
230,230,162,1
231,231,163,3
232,232,164,43
233,233,164,1
234,234,165,21
235,235,167,36
236,236,167,24
237,237,167,1
238,238,168,80
239,239,168,9
240,240,169,4
241,241,169,1
242,242,170,1
243,243,171,4
244,244,171,36
245,245,171,11
246,246,172,43
247,247,172,36
248,248,172,1
249,249,184,36
250,250,189,1
251,251,190,33
253,253,190,1
254,254,191,4
255,255,191,21
256,256,191,36
257,257,191,9
258,258,191,11
259,259,192,4
260,260,192,1
261,261,194,4
262,262,194,43
263,263,197,36
264,264,197,1
265,265,198,36
266,266,198,1
267,267,198,9
268,268,198,11
269,269,199,1
270,270,199,8
271,271,200,4
273,273,200,1
274,274,201,4
277,277,201,11
278,278,202,36
279,279,202,24
280,280,202,32
281,281,203,82
282,282,203,3
284,284,220,16
285,285,223,43
286,286,224,36
287,287,225,16
288,288,226,23
289,289,227,1
290,290,227,9
291,291,228,3
292,292,228,11
293,293,229,4
294,294,229,1
295,295,230,43
296,296,230,24
297,297,230,1
298,298,231,36
299,299,231,18
300,300,232,1
301,301,233,9
302,302,234,26
303,303,234,1
304,304,234,11
305,305,235,4
306,306,236,36
307,307,236,1
308,308,236,72
309,309,237,4
310,310,237,36
311,311,237,9
312,312,239,43
313,313,239,24
314,314,239,13
315,315,239,72
316,316,242,36
317,317,242,1
318,318,243,1
319,319,243,9
320,320,245,1
321,321,246,9
322,322,247,9
323,323,248,1
324,324,249,1
325,325,250,36
326,326,250,1
327,327,250,9
328,328,252,1
329,329,253,21
330,330,253,82
331,331,253,1
332,332,256,3
333,333,256,13
334,334,256,1
335,335,257,36
336,336,257,1
337,337,258,34
338,338,258,18
339,339,258,1
340,340,259,35
341,341,259,18
342,342,259,1
343,343,259,9
344,344,261,21
345,345,261,1
346,346,263,23
347,347,264,1
348,348,265,1
349,349,265,9
350,350,265,11
351,351,266,4
352,352,266,36
354,354,266,1
355,355,267,4
356,356,267,1
357,357,268,21
358,358,268,1
