,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,1
3,3,6,3
4,4,8,4
5,5,8,1
6,6,9,4
7,7,11,29
8,8,11,15
9,9,11,2
10,10,11,1
11,11,11,10
12,12,12,15
13,13,12,3
14,14,12,1
15,15,13,4
16,16,13,3
17,17,13,1
18,18,14,15
19,19,15,3
20,20,16,1
21,21,23,3
22,22,27,4
23,23,27,21
24,24,27,36
25,25,28,28
26,26,30,1
27,27,31,1
28,28,32,2
29,29,32,1
30,30,34,4
31,31,34,1
32,32,36,4
33,33,36,15
34,34,37,1
35,35,38,4
36,36,38,1
37,37,39,4
38,38,39,1
39,39,42,4
40,40,44,2
41,41,45,24
42,42,45,1
43,43,48,4
44,44,48,1
45,45,51,1
46,46,52,3
47,47,57,21
48,48,57,1
49,49,59,4
50,50,59,36
51,51,59,1
52,52,60,1
53,53,61,4
54,54,61,1
55,55,62,2
56,56,62,1
57,57,63,15
58,58,64,36
59,59,65,36
60,60,66,19
61,61,67,1
62,62,68,55
63,63,68,1
64,64,70,1
65,65,71,1
66,66,72,1
67,67,72,9
68,68,73,3
69,69,73,1
70,70,74,3
71,71,75,2
72,72,75,1
73,73,76,28
74,74,76,24
75,75,76,1
76,76,77,1
77,77,78,18
78,78,79,18
79,79,79,1
80,80,80,15
81,81,80,9
82,82,81,1
83,83,84,1
84,84,85,4
85,85,85,3
86,86,85,1
87,87,86,36
88,88,86,1
89,89,87,1
90,90,88,4
91,91,88,1
92,92,89,4
93,93,89,15
94,94,90,36
95,95,91,1
96,96,92,1
97,97,93,46
98,98,94,4
99,99,94,1
100,100,95,2
101,101,96,15
102,102,98,4
103,103,99,1
104,104,100,2
105,105,100,1
106,106,101,4
107,107,101,1
108,108,102,1
109,109,103,15
110,110,103,1
111,111,105,2
112,112,109,4
113,113,109,1
114,114,112,10
115,115,114,1
116,116,115,36
117,117,115,3
118,118,115,1
119,119,116,4
120,120,117,2
121,121,120,3
122,122,121,1
123,123,122,4
124,124,123,15
125,125,123,2
126,126,123,1
127,127,124,4
128,128,124,1
129,129,125,2
130,130,125,1
131,131,127,3
132,132,128,36
133,133,128,1
134,134,130,2
135,135,130,24
136,136,130,1
137,137,131,4
138,138,131,1
139,139,133,1
140,140,133,10
141,141,134,1
142,142,135,24
144,144,135,1
145,145,137,3
146,146,138,4
147,147,145,3
148,148,146,3
149,149,153,1
150,150,154,2
151,151,155,1
152,152,156,4
153,153,156,1
154,154,157,1
155,155,158,1
156,156,159,46
157,157,162,3
158,158,163,3
159,159,163,1
160,160,164,1
161,161,165,2
162,162,166,4
163,163,166,3
164,164,166,1
165,165,169,4
166,166,169,36
167,167,169,24
168,168,169,1
169,169,171,15
170,170,173,3
171,171,174,2
172,172,176,55
173,173,177,4
174,174,177,15
175,175,177,1
176,176,179,46
177,177,179,2
178,178,179,3
179,179,183,2
180,180,183,1
181,181,184,36
182,182,185,2
183,183,185,1
184,184,190,9
185,185,193,4
186,186,194,3
187,187,196,2
188,188,196,3
189,189,196,1
190,190,198,4
191,191,198,2
192,192,198,1
193,193,202,1
194,194,203,4
195,195,203,2
196,196,203,1
197,197,205,1
198,198,206,3
199,199,206,1
200,200,206,9
201,201,207,1
202,202,209,3
203,203,210,4
204,204,210,36
205,205,210,15
206,206,210,2
207,207,210,3
208,208,211,3
209,209,228,1
210,210,229,3
211,211,229,1
212,212,233,15
213,213,233,3
214,214,233,1
215,215,233,9
216,216,234,4
217,217,234,15
218,218,234,2
219,219,234,3
220,220,234,1
221,221,236,4
222,222,236,1
223,223,237,3
224,224,239,4
225,225,239,1
226,226,240,4
227,227,240,36
228,228,240,1
229,229,241,15
230,230,242,15
231,231,242,2
232,232,243,4
233,233,243,1
234,234,245,2
235,235,245,3
236,236,246,4
237,237,246,1
238,238,247,1
239,239,248,15
240,240,249,36
241,241,250,4
242,242,250,2
243,243,250,3
244,244,250,1
245,245,250,11
246,246,253,4
247,247,253,3
248,248,253,1
249,249,254,1
250,250,255,36
251,251,255,1
252,252,256,2
253,253,256,3
254,254,256,1
255,255,258,1
256,256,260,36
257,257,260,2
258,258,260,1
259,259,261,46
260,260,261,15
261,261,262,15
262,262,263,4
263,263,263,2
264,264,263,1
265,265,264,1
266,266,267,1
267,267,268,4
268,268,268,55
269,269,268,3
270,270,268,1
271,271,269,2
272,272,269,1
273,273,270,1
274,274,271,15
275,275,271,3
276,276,271,1
277,277,272,4
278,278,272,1
279,279,273,3
280,280,274,1
281,281,275,4
282,282,275,1
283,283,276,3
284,284,277,4
285,285,277,1
286,286,278,2
287,287,278,3
288,288,278,1
289,289,281,1
290,290,282,4
291,291,282,2
292,292,282,1
293,293,283,1
294,294,287,1
295,295,289,36
296,296,289,1
297,297,290,1
298,298,291,36
299,299,291,11
300,300,292,1
301,301,293,15
302,302,293,2
303,303,294,1
305,305,295,46
307,307,295,24
308,308,298,3
309,309,300,1
310,310,301,3
311,311,302,36
312,312,302,1
313,313,303,1
314,314,305,1
315,315,307,1
316,316,310,4
317,317,310,2
319,319,310,1
320,320,311,36
321,321,312,14
322,322,312,1
323,323,313,18
324,324,314,4
325,325,314,1
326,326,316,1
327,327,317,1
329,329,318,1
330,330,318,9
331,331,320,4
332,332,320,1
333,333,321,4
334,334,321,15
335,335,322,3
336,336,322,1
337,337,323,24
338,338,324,1
339,339,325,1
340,340,328,1
341,341,329,3
342,342,329,1
343,343,330,36
344,344,330,72
345,345,332,1
346,346,333,15
347,347,334,2
348,348,334,64
349,349,334,1
350,350,335,1
351,351,335,10
352,352,336,10
353,353,337,36
354,354,337,46
355,355,337,15
356,356,337,11
357,357,338,1
358,358,339,2
359,359,341,4
360,360,341,1
361,361,342,3
362,362,343,1
363,363,344,36
364,364,345,1
365,365,348,1
366,366,351,2
367,367,351,3
368,368,351,1
369,369,352,18
370,370,355,1
371,371,356,1
372,372,359,4
373,373,359,3
374,374,359,1
375,375,360,36
377,377,361,8
378,378,362,61
379,379,362,22
380,380,362,15
381,381,362,24
382,382,362,1
383,383,363,4
384,384,364,1
385,385,365,2
386,386,366,1
387,387,368,3
388,388,371,3
389,389,372,36
390,390,372,1
391,391,373,36
392,392,373,2
393,393,374,1
394,394,374,11
395,395,376,1
396,396,377,15
397,397,377,3
398,398,378,3
399,399,379,4
400,400,379,36
401,401,379,46
402,402,379,1
403,403,382,1
404,404,383,15
405,405,383,24
406,406,384,15
407,407,386,1
408,408,386,11
409,409,387,1
410,410,388,1
411,411,389,36
413,413,389,15
414,414,389,24
415,415,390,3
416,416,390,1
417,417,392,10
418,418,393,36
419,419,393,15
420,420,393,23
421,421,393,3
422,422,394,61
423,423,394,1
424,424,395,34
425,425,395,58
426,426,395,1
427,427,396,2
428,428,396,1
429,429,397,22
430,430,397,1
431,431,398,34
432,432,398,50
433,433,399,1
434,434,400,4
435,435,400,1
436,436,401,1
437,437,403,61
438,438,403,1
439,439,404,1
440,440,405,1
441,441,406,34
442,442,406,1
444,444,407,15
445,445,408,15
446,446,408,35
447,447,409,1
448,448,412,39
449,449,412,1
450,450,413,1
452,452,414,46
453,453,414,1
454,454,415,4
455,455,415,36
456,456,415,1
457,457,416,4
458,458,417,4
459,459,417,1
460,460,419,4
461,461,419,1
462,462,420,4
463,463,420,1
464,464,421,3
465,465,422,36
466,466,422,15
467,467,422,72
468,468,423,3
469,469,424,4
470,470,424,1
472,472,425,3
473,473,427,34
474,474,427,61
475,475,428,4
477,477,428,1
478,478,429,1
479,479,431,3
480,480,432,4
481,481,433,1
482,482,434,1
484,484,436,1
485,485,437,2
486,486,437,1
487,487,439,1
488,488,442,36
489,489,443,1
490,490,444,2
491,491,447,4
492,492,447,1
493,493,447,10
494,494,448,1
495,495,449,46
496,496,449,3
497,497,449,1
498,498,451,1
499,499,451,11
500,500,453,3
501,501,454,4
502,502,454,1
503,503,455,1
504,504,457,3
505,505,457,1
506,506,458,2
507,507,458,24
508,508,458,1
509,509,460,4
510,510,460,23
511,511,460,1
512,512,462,4
513,513,462,1
514,514,463,36
515,515,463,15
516,516,467,36
518,518,467,1
519,519,470,1
520,520,472,2
521,521,472,3
522,522,474,4
523,523,474,1
524,524,475,36
525,525,475,24
526,526,475,3
527,527,475,1
528,528,477,3
529,529,477,1
530,530,478,18
531,531,479,36
532,532,479,1
533,533,480,4
534,534,480,57
535,535,480,3
536,536,480,1
538,538,484,15
539,539,484,1
540,540,486,1
541,541,487,4
542,542,487,2
543,543,487,1
544,544,488,1
546,546,490,18
547,547,490,1
548,548,491,3
549,549,498,4
550,550,498,1
551,551,499,29
552,552,499,15
553,553,499,53
554,554,499,1
555,555,500,36
556,556,500,46
557,557,501,4
558,558,501,3
559,559,501,1
560,560,502,2
561,561,502,3
562,562,502,1
563,563,503,2
564,564,503,1
565,565,505,1
566,566,507,1
567,567,509,1
568,568,510,3
569,569,512,15
570,570,513,15
571,571,514,1
572,572,515,1
573,573,516,1
574,574,516,9
575,575,520,3
576,576,520,1
578,578,522,15
579,579,522,55
580,580,522,1
581,581,523,1
582,582,524,61
583,583,524,1
584,584,524,11
585,585,528,36
586,586,528,3
587,587,529,3
588,588,530,1
589,589,533,1
590,590,535,36
591,591,535,2
592,592,535,1
593,593,536,1
594,594,540,1
595,595,541,3
596,596,542,4
598,598,542,1
599,599,543,32
600,600,543,1
601,601,544,3
602,602,544,1
603,603,544,9
604,604,545,1
605,605,547,2
606,606,548,55
607,607,548,1
608,608,549,2
609,609,549,1
610,610,550,1
611,611,551,4
612,612,551,2
613,613,551,23
614,614,551,24
615,615,551,18
616,616,551,1
617,617,554,1
618,618,555,4
619,619,555,36
620,620,555,3
621,621,555,32
622,622,555,1
624,624,558,2
625,625,558,1
626,626,558,9
627,627,560,3
628,628,562,4
629,629,562,43
630,630,562,24
631,631,562,1
632,632,564,15
633,633,564,11
634,634,566,15
635,635,571,3
636,636,572,15
637,637,574,15
638,638,574,3
639,639,575,15
640,640,580,15
641,641,582,36
642,642,584,15
643,643,585,18
644,644,586,1
645,645,589,3
646,646,590,61
647,647,590,2
648,648,590,35
649,649,590,1
650,650,592,1
651,651,602,3
652,652,604,2
653,653,610,36
654,654,610,15
655,655,611,61
656,656,613,2
657,657,613,24
658,658,613,1
659,659,618,20
660,660,618,15
661,661,618,1
662,662,619,1
663,663,620,15
664,664,620,1
665,665,621,4
666,666,621,2
667,667,621,1
668,668,624,46
669,669,624,15
670,670,624,1
671,671,625,23
672,672,626,4
673,673,626,1
674,674,627,18
675,675,628,1
676,676,630,3
678,678,631,15
679,679,632,1
680,680,633,3
681,681,633,1
682,682,634,15
683,683,634,1
684,684,635,15
685,685,635,2
686,686,638,4
687,687,638,1
688,688,639,1
689,689,640,1
690,690,641,4
691,691,641,1
692,692,642,1
693,693,643,36
694,694,643,1
696,696,645,36
697,697,645,46
698,698,646,1
699,699,647,1
700,700,648,2
701,701,648,1
702,702,649,2
703,703,649,1
704,704,650,3
706,706,652,36
707,707,652,46
708,708,652,1
709,709,653,1
710,710,654,1
711,711,655,15
712,712,655,1
713,713,657,1
714,714,658,4
715,715,658,1
716,716,659,13
717,717,661,57
718,718,662,1
719,719,663,36
720,720,663,23
721,721,663,1
723,723,664,10
724,724,666,2
725,725,666,3
726,726,666,1
727,727,666,72
728,728,667,1
729,729,668,15
730,730,668,1
731,731,669,1
732,732,670,4
733,733,671,2
734,734,673,3
735,735,674,4
736,736,674,15
737,737,674,1
738,738,675,3
739,739,676,61
740,740,676,1
741,741,679,4
742,742,679,29
743,743,679,36
744,744,679,15
745,745,679,2
747,747,679,1
748,748,680,2
749,749,681,1
750,750,681,72
751,751,682,2
752,752,682,1
753,753,683,8
754,754,684,23
755,755,684,24
756,756,684,1
757,757,686,29
759,759,689,1
760,760,694,3
761,761,694,1
762,762,695,2
763,763,695,1
764,764,696,1
765,765,696,72
766,766,697,1
767,767,698,15
768,768,698,1
769,769,700,53
770,770,700,1
771,771,701,4
773,773,704,28
774,774,704,23
775,775,704,1
776,776,705,15
777,777,705,1
778,778,707,3
779,779,708,36
780,780,708,1
782,782,709,1
783,783,710,2
784,784,711,2
785,785,711,1
786,786,712,4
787,787,713,57
788,788,713,1
789,789,714,61
790,790,714,15
791,791,714,1
793,793,715,1
794,794,717,4
795,795,717,35
796,796,717,1
797,797,718,3
798,798,718,1
799,799,719,36
800,800,719,1
801,801,720,1
802,802,721,4
803,803,721,2
804,804,721,1
805,805,722,36
806,806,722,15
807,807,724,3
808,808,724,1
809,809,724,11
810,810,725,4
811,811,725,15
812,812,725,24
813,813,725,1
815,815,725,11
816,816,727,4
817,817,727,36
819,819,727,1
820,820,728,1
