,Unnamed: 0,time,event
0,0,4,3
1,1,7,82
2,2,8,17
3,3,11,9
4,4,19,3
5,5,24,4
6,6,24,1
7,7,24,9
8,8,25,1
9,9,26,2
10,10,26,1
11,11,28,0
12,12,28,2
13,13,28,3
14,14,29,1
15,15,30,1
16,16,31,4
17,17,31,18
18,18,31,9
19,19,32,1
20,20,33,1
21,21,34,2
22,22,34,1
23,23,36,1
24,24,37,1
25,25,37,11
26,26,39,17
27,27,40,3
28,28,41,2
29,29,41,1
30,30,42,1
31,31,43,1
32,32,43,11
33,33,44,1
34,34,44,9
35,35,45,1
36,36,46,1
37,37,47,1
38,38,49,2
39,39,49,9
40,40,50,1
41,41,51,1
42,42,52,1
43,43,53,57
44,44,53,2
45,45,53,18
46,46,53,1
47,47,54,61
48,48,55,2
49,49,55,1
50,50,56,82
51,51,56,1
52,52,57,46
53,53,57,1
54,54,58,3
55,55,59,9
56,56,60,3
57,57,60,1
58,58,61,1
59,59,61,9
60,60,62,80
61,61,62,61
62,62,62,1
63,63,63,3
64,64,63,1
65,65,65,1
66,66,65,9
67,67,65,10
68,68,66,48
69,69,67,1
70,70,68,17
71,71,68,1
72,72,69,2
73,73,70,4
74,74,70,2
75,75,70,1
76,76,71,4
77,77,71,1
78,78,71,11
79,79,72,1
80,80,73,3
81,81,73,1
82,82,74,18
83,83,74,1
84,84,74,9
85,85,75,1
86,86,75,9
87,87,77,2
88,88,77,1
89,89,78,1
90,90,78,9
91,91,79,48
92,92,80,1
93,93,81,9
94,94,82,1
95,95,83,18
96,96,83,1
97,97,85,1
98,98,85,9
99,99,86,1
100,100,86,9
101,101,87,3
102,102,87,1
103,103,88,1
104,104,89,1
105,105,90,2
106,106,91,4
107,107,91,2
108,108,91,1
109,109,92,1
110,110,93,1
111,111,94,1
112,112,95,1
113,113,96,1
114,114,97,1
115,115,97,9
116,116,98,4
117,117,98,1
118,118,98,8
119,119,99,17
120,120,99,1
121,121,99,9
122,122,100,11
123,123,101,1
124,124,101,8
125,125,102,4
126,126,102,61
127,127,102,0
128,128,102,1
129,129,103,2
130,130,103,1
131,131,105,2
132,132,105,1
133,133,105,9
134,134,106,4
135,135,106,82
136,136,106,1
137,137,107,1
138,138,108,1
139,139,108,9
140,140,109,1
141,141,110,9
142,142,111,36
143,143,111,3
144,144,111,1
145,145,111,11
146,146,112,2
147,147,113,1
148,148,113,9
149,149,116,1
150,150,118,2
151,151,118,24
152,152,118,3
153,153,118,1
154,154,118,9
155,155,118,11
156,156,119,50
157,157,120,18
158,158,120,1
159,159,121,1
160,160,121,9
161,161,122,1
162,162,123,55
163,163,123,1
164,164,124,3
165,165,124,11
166,166,125,8
167,167,125,10
168,168,126,2
169,169,126,1
170,170,126,8
171,171,127,4
172,172,127,0
173,173,127,2
174,174,127,1
175,175,127,8
176,176,127,9
177,177,128,1
178,178,129,1
179,179,130,1
180,180,130,9
181,181,131,11
182,182,132,1
183,183,133,2
184,184,133,1
185,185,133,11
186,186,134,15
187,187,134,26
188,188,134,1
189,189,134,9
190,190,135,16
191,191,136,1
192,192,137,1
193,193,138,1
194,194,139,18
195,195,140,24
196,196,140,1
198,198,141,1
199,199,142,1
200,200,143,26
201,201,143,1
202,202,144,1
203,203,145,9
204,204,146,4
205,205,146,2
206,206,146,1
207,207,147,2
208,208,147,3
209,209,148,3
210,210,148,1
211,211,149,4
212,212,149,16
213,213,149,1
214,214,150,9
215,215,151,55
216,216,151,1
217,217,152,4
218,218,153,22
219,219,153,11
220,220,154,4
221,221,154,2
222,222,154,1
223,223,155,48
224,224,155,3
225,225,155,1
226,226,159,18
227,227,159,1
228,228,159,11
229,229,160,16
230,230,163,28
231,231,163,1
232,232,163,50
233,233,163,9
234,234,168,2
235,235,168,9
236,236,170,1
237,237,171,16
238,238,172,9
239,239,173,16
240,240,175,2
241,241,176,1
242,242,177,25
243,243,177,82
244,244,177,1
245,245,178,4
246,246,178,3
247,247,178,11
248,248,179,3
249,249,181,2
250,250,181,1
251,251,181,8
252,252,182,61
253,253,182,1
254,254,183,1
255,255,185,3
256,256,185,1
257,257,186,24
258,258,186,1
259,259,187,2
260,260,187,35
261,261,188,4
262,262,188,1
263,263,188,11
264,264,189,2
265,265,190,9
266,266,191,55
267,267,191,72
268,268,191,11
269,269,193,3
270,270,193,11
271,271,194,1
272,272,195,2
273,273,195,1
274,274,196,2
275,275,199,1
276,276,201,82
277,277,202,3
278,278,202,1
279,279,203,2
280,280,203,9
281,281,205,80
282,282,205,4
283,283,205,35
284,284,206,1
285,285,207,1
286,286,208,82
287,287,208,1
288,288,209,3
289,289,210,1
290,290,211,1
291,291,212,9
292,292,213,9
293,293,214,1
294,294,215,3
295,295,215,1
296,296,216,4
297,297,216,2
298,298,216,1
299,299,217,2
300,300,218,1
301,301,222,1
302,302,222,19
303,303,223,2
304,304,223,1
305,305,224,2
306,306,225,1
307,307,227,4
308,308,227,1
309,309,228,1
310,310,229,11
311,311,233,3
312,312,233,1
313,313,235,9
314,314,236,2
315,315,236,1
316,316,237,18
317,317,237,9
318,318,238,3
319,319,238,50
320,320,238,11
321,321,239,82
322,322,239,1
323,323,239,9
324,324,240,3
325,325,240,1
326,326,242,4
327,327,242,82
328,328,242,1
329,329,243,2
330,330,243,1
331,331,243,11
332,332,244,1
333,333,244,50
334,334,246,1
335,335,247,24
336,336,247,1
337,337,247,11
338,338,248,11
339,339,249,1
340,340,249,9
341,341,250,1
342,342,252,1
343,343,253,1
344,344,254,2
345,345,254,1
346,346,254,11
347,347,255,1
348,348,257,1
349,349,257,50
350,350,258,3
351,351,260,11
352,352,261,61
353,353,261,11
354,354,262,30
355,355,262,11
356,356,263,82
357,357,263,11
358,358,264,55
359,359,266,2
360,360,267,11
361,361,268,4
362,362,268,1
363,363,269,82
364,364,269,3
365,365,270,11
366,366,271,4
367,367,271,15
368,368,271,3
369,369,271,1
370,370,271,11
371,371,272,82
372,372,272,3
373,373,272,9
374,374,274,28
375,375,277,3
376,376,278,1
377,377,278,9
378,378,279,1
379,379,280,2
380,380,280,9
381,381,280,11
382,382,281,8
383,383,281,9
384,384,282,15
385,385,282,16
386,386,282,11
387,387,283,18
388,388,283,1
390,390,284,2
391,391,284,1
392,392,285,1
393,393,285,11
394,394,286,4
395,395,286,82
396,396,286,2
397,397,286,1
398,398,287,17
399,399,287,9
400,400,287,11
401,401,288,1
402,402,288,11
403,403,290,9
404,404,291,3
405,405,291,1
406,406,291,9
407,407,292,3
408,408,298,2
409,409,299,1
410,410,300,82
411,411,301,3
412,412,301,1
413,413,302,1
414,414,303,1
415,415,304,18
416,416,304,1
417,417,304,11
418,418,305,11
419,419,307,1
420,420,311,16
421,421,311,3
422,422,311,1
423,423,312,1
424,424,312,11
425,425,313,55
426,426,313,9
427,427,313,11
428,428,314,1
429,429,315,1
430,430,316,1
431,431,317,1
432,432,317,9
433,433,318,1
434,434,319,1
435,435,320,2
436,436,320,1
437,437,321,1
438,438,322,1
439,439,323,1
440,440,323,11
441,441,324,26
442,442,325,1
443,443,325,9
444,444,326,4
445,445,326,1
446,446,326,11
447,447,327,4
448,448,327,1
449,449,327,9
450,450,327,11
451,451,329,1
452,452,329,11
453,453,330,82
454,454,330,26
455,455,330,1
456,456,330,11
457,457,331,53
458,458,331,3
459,459,331,1
460,460,332,3
461,461,332,11
462,462,333,26
463,463,333,1
464,464,334,2
465,465,334,11
466,466,335,1
467,467,336,0
468,468,336,9
469,469,337,1
470,470,338,3
471,471,338,1
472,472,339,11
473,473,340,1
474,474,340,11
475,475,341,1
476,476,342,0
477,477,342,1
478,478,342,11
479,479,343,9
480,480,344,26
481,481,344,1
482,482,345,22
483,483,345,1
484,484,346,1
485,485,346,11
486,486,347,2
487,487,347,1
488,488,348,26
489,489,348,11
490,490,349,0
491,491,349,57
492,492,350,2
493,493,350,3
494,494,350,1
495,495,351,15
496,496,351,1
497,497,352,4
498,498,352,11
499,499,353,1
500,500,353,11
501,501,354,53
502,502,354,1
503,503,356,2
504,504,357,1
505,505,358,1
506,506,359,26
507,507,359,1
508,508,360,11
509,509,361,1
510,510,362,3
511,511,362,26
512,512,362,1
513,513,362,11
514,514,363,1
515,515,366,1
516,516,367,0
517,517,367,55
518,518,367,3
519,519,367,35
520,520,367,1
521,521,368,4
522,522,368,15
523,523,368,2
524,524,368,1
525,525,369,1
526,526,371,82
527,527,371,1
528,528,371,11
529,529,375,1
530,530,376,1
531,531,378,1
532,532,379,48
533,533,379,2
534,534,379,1
535,535,380,11
536,536,381,1
537,537,381,11
538,538,382,11
539,539,383,1
540,540,385,3
541,541,386,1
542,542,387,1
543,543,387,9
544,544,390,1
545,545,390,9
546,546,390,11
547,547,391,46
548,548,392,1
549,549,393,4
550,550,393,3
551,551,393,9
552,552,393,11
553,553,395,3
554,554,395,1
555,555,395,9
556,556,396,1
557,557,396,11
558,558,397,4
559,559,397,0
560,560,397,2
561,561,398,4
562,562,398,1
563,563,400,3
564,564,402,4
565,565,402,82
566,566,402,1
567,567,404,1
568,568,404,11
569,569,405,1
570,570,405,11
571,571,406,1
572,572,406,11
573,573,407,82
574,574,407,1
575,575,408,1
576,576,409,4
577,577,409,1
578,578,409,11
579,579,410,1
580,580,410,11
581,581,411,82
582,582,411,2
583,583,411,1
584,584,411,11
585,585,412,1
586,586,413,0
587,587,413,1
588,588,413,9
589,589,414,57
590,590,414,3
591,591,414,1
592,592,414,9
593,593,414,10
594,594,415,1
595,595,415,11
596,596,416,9
597,597,416,11
598,598,417,4
600,600,417,0
601,601,417,1
602,602,420,1
603,603,420,50
604,604,421,1
605,605,421,9
606,606,421,11
607,607,422,1
608,608,422,11
609,609,423,2
610,610,423,3
611,611,423,1
612,612,423,11
613,613,424,1
614,614,424,11
615,615,425,9
616,616,426,18
617,617,426,9
618,618,426,11
619,619,427,2
620,620,427,1
621,621,428,1
622,622,428,11
623,623,429,11
624,624,430,82
625,625,430,1
626,626,430,11
627,627,431,1
628,628,431,72
629,629,432,3
630,630,434,2
631,631,434,9
632,632,435,1
633,633,435,11
634,634,436,3
635,635,436,1
636,636,436,11
637,637,437,82
638,638,437,1
639,639,438,11
640,640,439,1
641,641,439,9
642,642,439,11
643,643,440,1
644,644,440,11
645,645,442,1
646,646,444,82
647,647,448,3
648,648,449,2
649,649,451,2
650,650,451,1
651,651,451,11
652,652,452,3
653,653,452,1
654,654,452,9
655,655,452,11
656,656,453,11
657,657,454,1
658,658,455,1
659,659,456,11
660,660,457,9
661,661,458,1
662,662,459,3
663,663,459,1
664,664,462,1
665,665,464,11
667,667,465,26
668,668,465,11
669,669,466,1
670,670,467,3
671,671,467,1
672,672,468,3
673,673,470,1
674,674,474,82
675,675,474,2
676,676,475,4
677,677,475,2
678,678,475,1
679,679,476,1
680,680,476,10
681,681,477,3
682,682,477,1
683,683,478,4
684,684,478,1
685,685,479,1
686,686,483,2
687,687,483,3
688,688,483,1
689,689,487,82
690,690,487,3
691,691,490,2
692,692,490,1
693,693,490,10
694,694,492,2
695,695,492,50
696,696,493,1
697,697,495,0
698,698,495,2
699,699,495,1
700,700,495,9
701,701,496,3
702,702,496,9
703,703,497,23
705,705,498,1
706,706,499,1
707,707,499,9
708,708,500,1
709,709,501,82
710,710,502,2
711,711,502,24
712,712,502,1
713,713,503,1
714,714,505,9
715,715,506,3
716,716,507,2
717,717,507,1
718,718,507,9
719,719,508,22
720,720,508,2
721,721,508,9
722,722,509,4
723,723,509,1
724,724,510,1
725,725,511,0
726,726,511,16
727,727,511,1
728,728,512,4
729,729,512,1
730,730,512,11
731,731,513,3
733,733,514,9
734,734,514,11
735,735,515,1
736,736,515,11
737,737,516,9
738,738,516,11
739,739,517,0
740,740,517,16
741,741,517,1
742,742,518,2
743,743,519,1
744,744,520,1
745,745,520,11
746,746,522,9
747,747,522,11
748,748,523,3
749,749,523,9
750,750,523,11
751,751,524,11
752,752,525,9
753,753,525,11
754,754,526,26
755,755,526,1
756,756,527,1
757,757,527,9
758,758,528,11
759,759,529,4
760,760,529,82
761,761,529,11
762,762,530,15
763,763,530,1
764,764,530,11
765,765,531,1
766,766,532,2
767,767,532,1
768,768,534,3
769,769,534,1
770,770,534,11
771,771,535,11
772,772,536,1
773,773,536,11
774,774,537,1
775,775,537,11
776,776,538,16
777,777,538,1
778,778,538,50
779,779,539,1
780,780,541,1
781,781,541,11
782,782,542,14
783,783,542,3
784,784,542,8
785,785,542,9
786,786,542,11
787,787,544,2
788,788,544,3
789,789,544,26
790,790,546,1
791,791,547,11
792,792,548,57
793,793,548,24
794,794,548,11
795,795,549,11
796,796,550,11
797,797,551,11
798,798,552,2
799,799,552,1
800,800,552,9
801,801,554,1
802,802,557,80
803,803,557,9
804,804,557,11
805,805,558,3
806,806,558,1
807,807,558,11
808,808,559,15
809,809,559,1
810,810,561,4
811,811,561,15
812,812,561,2
813,813,561,1
815,815,562,46
816,816,562,3
817,817,563,1
818,818,565,9
819,819,565,11
820,820,566,2
821,821,566,1
822,822,566,9
823,823,573,1
824,824,574,3
825,825,575,4
826,826,575,11
827,827,576,9
828,828,576,11
829,829,577,3
830,830,577,9
831,831,578,1
832,832,579,1
833,833,580,1
834,834,581,2
835,835,582,1
836,836,583,1
837,837,584,9
838,838,585,1
839,839,585,9
840,840,586,2
841,841,587,2
842,842,587,50
843,843,588,14
844,844,588,1
845,845,589,80
846,846,590,1
847,847,590,10
848,848,591,1
849,849,592,16
850,850,592,11
851,851,593,1
852,852,593,9
853,853,594,3
854,854,595,2
855,855,595,9
856,856,596,35
857,857,596,1
858,858,597,15
859,859,598,9
860,860,599,1
861,861,600,1
862,862,601,29
863,863,601,57
864,864,602,46
865,865,602,9
866,866,602,11
867,867,603,1
868,868,604,15
869,869,604,1
870,870,605,3
871,871,605,1
872,872,605,9
873,873,606,9
874,874,606,11
875,875,606,10
876,876,607,1
877,877,607,11
878,878,608,2
879,879,608,1
880,880,609,1
881,881,609,9
882,882,610,1
883,883,611,1
884,884,613,15
885,885,613,3
886,886,613,1
887,887,613,9
888,888,614,15
889,889,614,1
890,890,614,9
891,891,615,1
892,892,615,11
893,893,616,9
894,894,616,11
895,895,617,1
896,896,618,9
897,897,618,11
898,898,619,1
899,899,621,1
900,900,622,4
901,901,622,16
902,902,622,9
903,903,622,11
904,904,623,36
905,905,623,3
906,906,623,1
907,907,623,11
908,908,626,48
909,909,626,1
910,910,627,2
911,911,628,15
912,912,628,1
913,913,629,9
914,914,629,11
915,915,630,31
916,916,630,67
917,917,630,18
918,918,630,1
919,919,631,82
920,920,631,1
921,921,632,15
922,922,632,1
923,923,633,3
924,924,633,9
925,925,634,15
926,926,634,9
927,927,635,15
928,928,635,1
929,929,636,57
930,930,636,15
931,931,636,2
932,932,636,3
933,933,636,1
934,934,636,9
935,935,637,15
936,936,637,1
937,937,637,9
938,938,637,11
939,939,638,80
940,940,638,28
941,941,638,9
942,942,640,1
