,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,24
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,3
8,8,7,1
9,9,8,1
10,10,9,1
11,11,11,1
12,12,11,11
13,13,12,1
14,14,13,1
15,15,15,11
16,16,16,1
17,17,17,24
18,18,17,11
19,19,18,1
20,20,19,11
21,21,20,1
22,22,23,3
23,23,23,1
24,24,23,11
25,25,24,1
26,26,25,1
27,27,28,1
28,28,29,1
29,29,30,61
30,30,30,1
31,31,31,23
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,4
40,40,38,61
41,41,38,43
42,42,38,9
43,43,38,11
44,44,39,3
45,45,40,1
46,46,41,22
47,47,44,1
48,48,45,1
49,49,46,4
50,50,46,61
51,51,46,39
52,52,46,1
53,53,46,8
54,54,46,9
55,55,46,11
56,56,47,24
57,57,47,11
58,58,53,3
59,59,57,1
60,60,64,4
61,61,64,1
62,62,65,1
63,63,66,4
64,64,66,3
65,65,66,1
66,66,67,9
67,67,67,11
68,68,68,1
69,69,69,1
70,70,70,4
71,71,70,1
72,72,72,1
73,73,73,4
74,74,73,1
75,75,75,1
76,76,76,1
77,77,77,4
78,78,77,1
79,79,78,3
80,80,79,61
81,81,79,3
82,82,80,1
83,83,81,1
84,84,83,11
85,85,84,1
86,86,85,1
87,87,87,61
88,88,87,1
89,89,87,9
90,90,87,11
91,91,88,1
92,92,89,1
93,93,90,4
94,94,90,1
95,95,91,36
96,96,91,1
97,97,92,1
98,98,93,1
99,99,94,36
100,100,94,24
101,101,94,1
102,102,94,11
103,103,95,1
104,104,95,8
105,105,95,11
106,106,96,1
107,107,97,1
108,108,98,1
109,109,100,1
110,110,101,1
111,111,103,1
112,112,104,1
113,113,105,1
114,114,106,1
115,115,107,4
116,116,107,9
117,117,107,11
118,118,108,4
119,119,108,1
120,120,109,1
121,121,111,3
122,122,111,1
123,123,112,1
124,124,113,1
125,125,115,1
126,126,115,11
127,127,116,1
128,128,117,1
129,129,118,1
130,130,119,0
131,131,119,57
132,132,119,24
133,133,119,1
134,134,119,11
135,135,120,1
136,136,121,1
137,137,122,24
138,138,122,1
139,139,124,1
140,140,125,1
141,141,125,9
142,142,127,1
143,143,128,1
144,144,129,1
145,145,130,43
146,146,130,0
147,147,130,24
148,148,130,11
149,149,131,11
150,150,132,1
151,151,133,1
152,152,134,61
153,153,134,24
154,154,134,11
155,155,135,1
156,156,136,1
157,157,137,1
158,158,138,46
159,159,138,24
160,160,138,1
161,161,139,11
162,162,140,1
163,163,141,1
164,164,142,43
165,165,142,1
166,166,142,8
167,167,142,11
168,168,143,3
169,169,144,1
170,170,145,1
171,171,146,1
172,172,148,1
173,173,149,1
174,174,150,24
175,175,150,1
176,176,150,11
177,177,151,1
178,178,152,1
179,179,153,1
180,180,154,1
181,181,155,1
182,182,156,1
183,183,157,1
184,184,158,61
185,185,158,24
186,186,158,1
187,187,158,9
188,188,158,11
189,189,160,1
190,190,161,1
191,191,162,24
192,192,162,1
193,193,163,1
194,194,163,11
195,195,164,1
196,196,165,1
197,197,166,24
198,198,166,1
199,199,166,8
200,200,166,11
201,201,168,1
202,202,169,1
203,203,170,1
204,204,171,57
205,205,171,11
206,206,172,1
207,207,173,1
208,208,173,8
209,209,176,61
210,210,176,43
211,211,176,24
212,212,176,1
213,213,176,9
214,214,177,1
215,215,179,39
216,216,179,1
217,217,179,11
218,218,182,43
219,219,182,24
220,220,182,1
221,221,182,11
222,222,184,43
223,223,184,24
224,224,184,1
225,225,184,11
226,226,186,57
227,227,186,1
228,228,187,61
229,229,187,43
230,230,187,57
231,231,187,24
232,232,187,39
233,233,187,1
234,234,188,3
235,235,189,4
236,236,189,1
237,237,190,61
238,238,190,1
239,239,191,1
240,240,192,1
241,241,193,1
242,242,194,61
243,243,194,9
244,244,194,11
245,245,195,61
246,246,195,1
247,247,195,11
248,248,196,1
249,249,197,4
250,250,197,1
251,251,206,11
252,252,207,1
253,253,208,1
254,254,209,1
255,255,210,9
256,256,212,1
257,257,213,1
258,258,214,24
259,259,214,1
260,260,216,1
261,261,217,1
262,262,218,1
263,263,219,1
264,264,220,1
265,265,221,1
266,266,222,1
267,267,223,1
268,268,224,1
269,269,225,1
270,270,226,1
271,271,226,11
272,272,227,1
273,273,229,1
274,274,230,22
275,275,230,3
276,276,230,1
277,277,232,15
278,278,232,1
279,279,233,1
280,280,235,57
281,281,235,3
282,282,235,1
283,283,235,11
284,284,236,4
285,285,236,1
286,286,238,24
287,287,238,1
288,288,238,11
289,289,239,1
290,290,240,1
291,291,240,9
292,292,241,57
293,293,241,1
294,294,242,43
295,295,242,39
296,296,245,43
297,297,245,24
298,298,245,11
299,299,247,4
300,300,247,1
301,301,248,1
302,302,249,1
303,303,251,46
304,304,252,39
305,305,252,1
306,306,252,9
307,307,254,1
308,308,257,24
309,309,257,1
310,310,257,11
311,311,259,1
312,312,260,61
313,313,260,57
314,314,260,9
315,315,261,24
316,316,261,1
317,317,261,9
318,318,263,57
319,319,263,1
320,320,264,24
321,321,264,1
322,322,266,1
323,323,266,11
324,324,267,3
325,325,268,15
326,326,269,4
327,327,269,1
328,328,271,1
329,329,272,1
330,330,274,4
331,331,274,1
332,332,275,1
333,333,276,3
334,334,276,1
335,335,277,1
336,336,277,9
337,337,278,57
338,338,278,1
339,339,279,1
340,340,280,24
341,341,281,24
342,342,281,11
343,343,282,4
344,344,282,1
345,345,283,24
346,346,283,1
347,347,284,57
348,348,284,1
349,349,285,1
350,350,288,43
351,351,288,1
352,352,288,9
353,353,289,1
354,354,291,1
355,355,293,1
356,356,296,1
357,357,298,3
358,358,298,1
359,359,299,3
360,360,299,1
361,361,302,1
362,362,303,1
363,363,304,1
364,364,305,1
365,365,306,1
366,366,308,24
367,367,308,1
368,368,310,1
369,369,312,1
370,370,314,1
371,371,315,1
372,372,316,1
373,373,316,9
374,374,316,11
375,375,317,1
376,376,317,9
377,377,318,1
378,378,318,11
379,379,319,1
380,380,320,1
381,381,321,3
382,382,321,1
383,383,323,1
384,384,323,9
385,385,329,3
386,386,335,1
387,387,338,43
388,388,338,24
389,389,338,1
390,390,340,43
391,391,340,57
392,392,340,1
393,393,341,1
394,394,342,1
395,395,343,24
396,396,343,3
397,397,345,1
398,398,346,4
399,399,346,1
400,400,348,57
401,401,348,1
402,402,349,1
403,403,350,1
404,404,351,4
405,405,351,57
406,406,352,1
407,407,352,9
408,408,353,1
409,409,354,4
410,410,354,1
411,411,355,3
412,412,355,1
413,413,356,1
414,414,358,25
415,415,358,1
416,416,360,1
417,417,361,61
418,418,361,43
419,419,361,11
420,420,362,3
421,421,362,1
422,422,363,25
423,423,363,24
424,424,363,1
425,425,366,1
426,426,366,9
427,427,366,11
428,428,367,57
429,429,367,3
430,430,367,1
431,431,367,9
432,432,368,43
433,433,368,24
434,434,370,4
435,435,370,1
436,436,370,9
437,437,372,1
438,438,372,9
439,439,373,4
440,440,373,57
441,441,373,1
442,442,374,1
443,443,375,24
444,444,376,25
445,445,377,1
446,446,380,1
447,447,381,25
448,448,382,1
449,449,384,24
450,450,384,39
451,451,384,1
452,452,384,8
453,453,385,24
454,454,386,24
455,455,386,1
456,456,387,1
457,457,387,11
458,458,388,23
459,459,388,24
460,460,388,1
461,461,388,11
462,462,389,43
463,463,389,39
464,464,390,1
465,465,391,23
466,466,391,3
467,467,392,1
468,468,393,61
469,469,393,3
470,470,393,1
471,471,396,43
472,472,396,1
473,473,396,8
474,474,397,57
475,475,397,1
476,476,398,57
477,477,398,1
478,478,399,57
479,479,399,24
480,480,399,1
481,481,400,1
482,482,402,1
483,483,405,1
484,484,407,46
485,485,407,24
486,486,407,1
487,487,407,11
488,488,408,28
489,489,408,61
490,490,408,1
491,491,409,57
492,492,409,11
493,493,411,4
494,494,411,57
495,495,411,1
496,496,412,1
497,497,414,3
498,498,414,1
499,499,415,57
500,500,415,24
501,501,415,11
502,502,417,25
503,503,417,1
504,504,418,61
505,505,418,43
506,506,418,24
507,507,418,1
508,508,420,1
509,509,422,3
510,510,422,1
511,511,423,4
512,512,423,1
513,513,424,25
514,514,425,1
515,515,426,1
516,516,426,9
517,517,427,1
518,518,428,1
519,519,429,8
520,520,430,1
521,521,431,1
522,522,432,46
523,523,432,23
524,524,432,1
525,525,432,11
526,526,434,1
527,527,435,1
528,528,436,1
529,529,437,1
530,530,440,36
531,531,440,3
532,532,440,1
533,533,441,1
534,534,442,1
535,535,444,35
536,536,444,11
537,537,445,24
538,538,445,1
539,539,447,43
540,540,447,24
541,541,447,1
542,542,447,9
543,543,447,11
544,544,448,3
545,545,448,1
546,546,451,4
547,547,451,3
548,548,451,1
549,549,453,1
550,550,456,1
551,551,458,43
552,552,458,23
553,553,458,24
554,554,458,1
555,555,458,11
556,556,459,1
557,557,460,1
558,558,460,9
559,559,461,1
560,560,462,24
561,561,462,1
562,562,462,11
563,563,463,43
564,564,464,43
565,565,464,1
566,566,464,11
567,567,465,23
568,568,467,3
569,569,467,1
570,570,468,24
571,571,468,1
572,572,470,4
573,573,470,1
574,574,471,1
575,575,473,43
576,576,473,23
577,577,473,1
578,578,473,11
579,579,474,3
580,580,474,1
581,581,474,11
582,582,475,25
583,583,475,15
584,584,477,24
585,585,477,1
586,586,477,11
587,587,478,24
588,588,478,1
589,589,479,24
590,590,479,1
591,591,479,11
592,592,480,3
593,593,480,1
594,594,481,57
595,595,481,24
596,596,481,3
597,597,481,11
598,598,482,43
599,599,482,1
600,600,483,57
601,601,483,11
602,602,484,11
603,603,485,24
604,604,485,1
605,605,486,1
606,606,486,9
607,607,487,1
609,609,489,1
610,610,491,4
611,611,491,1
612,612,492,25
613,613,494,46
614,614,494,24
615,615,494,1
616,616,494,11
617,617,495,23
618,618,495,1
619,619,496,0
620,620,496,24
621,621,497,1
622,622,498,1
623,623,499,25
624,624,501,1
625,625,502,1
626,626,503,25
627,627,503,1
628,628,504,1
629,629,505,61
630,630,505,24
631,631,505,11
632,632,506,24
633,633,506,1
634,634,507,1
635,635,508,25
636,636,509,1
637,637,510,3
638,638,512,1
639,639,513,1
640,640,514,1
641,641,517,57
642,642,517,1
643,643,518,1
644,644,519,23
645,645,519,1
646,646,520,23
647,647,520,24
648,648,520,1
649,649,520,11
650,650,523,1
651,651,524,11
652,652,525,1
653,653,526,57
654,654,526,24
655,655,526,1
656,656,526,11
657,657,527,43
658,658,527,57
659,659,527,24
660,660,527,11
661,661,528,1
662,662,530,1
663,663,531,24
664,664,532,3
665,665,532,1
666,666,533,1
667,667,534,25
668,668,535,57
669,669,535,24
670,670,535,1
671,671,535,11
672,672,536,1
673,673,537,1
674,674,538,25
675,675,538,1
676,676,540,1
677,677,541,3
678,678,541,1
679,679,542,1
680,680,543,1
681,681,547,23
682,682,547,1
683,683,547,11
684,684,548,24
685,685,548,1
686,686,548,11
687,687,549,1
688,688,550,43
689,689,550,24
690,690,550,1
691,691,552,1
692,692,554,24
693,693,554,1
694,694,555,61
695,695,555,1
696,696,555,9
697,697,556,1
698,698,556,11
699,699,557,25
700,700,558,1
701,701,559,1
702,702,561,1
703,703,564,1
704,704,571,3
705,705,581,43
706,706,583,1
707,707,586,57
708,708,586,23
709,709,589,1
710,710,590,1
711,711,590,9
712,712,591,28
713,713,591,1
714,714,591,11
715,715,592,57
716,716,592,23
717,717,592,1
718,718,592,11
719,719,593,1
720,720,593,9
721,721,593,11
722,722,594,11
723,723,607,1
724,724,607,11
725,725,608,1
726,726,608,11
727,727,609,11
728,728,610,1
729,729,610,11
730,730,611,1
731,731,612,24
732,732,612,1
733,733,612,11
734,734,613,24
735,735,613,1
736,736,613,8
737,737,614,1
738,738,615,1
739,739,616,0
740,740,616,15
741,741,617,43
742,742,617,24
743,743,617,1
744,744,617,8
745,745,618,1
746,746,619,1
747,747,619,9
748,748,619,11
749,749,620,43
750,750,620,1
751,751,620,8
752,752,620,11
753,753,621,15
754,754,621,1
755,755,622,39
756,756,622,1
757,757,622,9
758,758,622,11
759,759,623,46
760,760,623,24
761,761,623,3
762,762,623,1
763,763,623,11
764,764,624,1
765,765,624,11
766,766,625,1
767,767,626,1
768,768,626,11
769,769,633,3
770,770,638,1
771,771,638,9
772,772,640,1
773,773,641,1
774,774,642,1
775,775,643,1
776,776,643,11
777,777,644,15
778,778,645,1
779,779,645,11
780,780,646,1
781,781,647,1
782,782,648,15
783,783,649,15
784,784,655,57
786,786,696,15
787,787,697,1
788,788,698,1
789,789,699,15
790,790,699,1
791,791,700,1
792,792,701,1
793,793,702,15
794,794,703,24
795,795,703,1
796,796,704,24
797,797,712,1
798,798,713,15
799,799,713,1
800,800,714,1
801,801,715,1
802,802,716,1
803,803,717,1
804,804,717,11
805,805,723,3
806,806,725,15
807,807,725,1
808,808,725,11
809,809,726,4
810,810,726,1
811,811,727,24
812,812,727,1
813,813,728,15
814,814,728,1
815,815,729,1
