,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,2
3,3,6,1
4,4,8,5
5,5,8,2
6,6,8,3
7,7,9,1
8,8,11,1
9,9,12,2
10,10,13,1
11,11,16,29
12,12,17,3
13,13,18,2
14,14,18,1
15,15,21,2
16,16,23,1
17,17,24,1
18,18,25,2
19,19,29,28
20,20,29,3
21,21,29,1
22,22,51,11
23,23,53,2
24,24,53,1
25,25,56,2
26,26,59,25
27,27,59,1
28,28,61,2
29,29,65,1
30,30,66,2
31,31,66,1
32,32,68,3
33,33,69,2
34,34,71,1
35,35,72,2
36,36,73,1
37,37,76,1
38,38,77,2
39,39,77,1
41,41,79,3
42,42,79,1
43,43,79,54
44,44,80,3
45,45,81,35
46,46,81,11
47,47,82,2
48,48,82,3
49,49,82,35
50,50,82,1
51,51,82,11
52,52,83,1
53,53,83,11
54,54,84,39
55,55,84,11
56,56,85,1
57,57,86,2
58,58,86,1
59,59,89,1
60,60,90,2
61,61,90,3
62,62,94,3
63,63,95,1
64,64,96,2
65,65,96,1
66,66,98,2
67,67,99,1
68,68,100,1
69,69,100,11
70,70,101,2
71,71,101,55
72,72,101,1
73,73,102,3
74,74,103,1
75,75,104,2
76,76,104,1
77,77,105,1
78,78,106,11
79,79,107,1
80,80,108,2
81,81,108,1
82,82,110,1
83,83,110,11
84,84,111,2
85,85,111,18
86,86,112,1
87,87,112,54
88,88,114,1
89,89,115,2
90,90,115,1
91,91,116,15
92,92,117,3
93,93,117,1
94,94,118,2
95,95,118,3
96,96,118,11
97,97,119,11
98,98,120,2
100,100,120,1
101,101,121,2
102,102,121,1
103,103,122,15
104,104,124,2
105,105,124,1
106,106,125,3
107,107,125,1
108,108,125,11
109,109,126,1
110,110,127,15
111,111,127,2
112,112,127,1
113,113,129,2
114,114,131,1
115,115,132,1
116,116,133,2
117,117,133,1
118,118,133,11
119,119,135,1
120,120,136,15
121,121,136,3
122,122,137,25
123,123,137,15
124,124,137,1
125,125,137,11
126,126,138,2
127,127,138,1
128,128,138,11
129,129,139,11
130,130,140,0
131,131,140,35
132,132,140,1
133,133,140,11
134,134,141,15
135,135,141,55
136,136,142,1
137,137,143,15
138,138,143,2
139,139,144,25
140,140,144,15
141,141,144,3
142,142,145,1
143,143,146,2
144,144,146,1
145,145,147,2
146,146,147,1
147,147,148,21
148,148,148,1
149,149,149,25
150,150,149,2
151,151,149,1
152,152,149,11
153,153,150,1
154,154,150,11
155,155,151,1
156,156,151,11
157,157,152,0
158,158,152,1
159,159,153,2
160,160,153,1
161,161,155,21
162,162,155,25
163,163,155,15
164,164,156,2
165,165,156,11
166,166,157,1
167,167,158,1
168,168,159,1
169,169,161,2
170,170,162,1
171,171,164,64
172,172,167,55
173,173,167,3
174,174,172,1
175,175,174,67
176,176,174,2
177,177,175,2
178,178,175,1
179,179,177,1
180,180,180,1
181,181,180,11
182,182,181,2
183,183,182,23
184,184,182,1
185,185,184,1
186,186,184,11
187,187,185,21
188,188,185,11
189,189,186,1
190,190,187,2
191,191,187,11
192,192,188,1
193,193,189,11
194,194,191,2
195,195,191,11
196,196,194,11
197,197,195,21
198,198,195,15
199,199,195,55
200,200,195,1
201,201,196,67
202,202,196,2
203,203,196,54
204,204,197,1
205,205,198,11
206,206,199,2
207,207,199,1
208,208,199,11
209,209,203,2
210,210,204,1
211,211,204,11
212,212,205,11
213,213,206,2
214,214,206,1
215,215,207,4
216,216,207,11
217,217,208,1
218,218,208,11
219,219,209,2
220,220,209,1
221,221,210,11
222,222,211,67
223,223,211,2
224,224,212,11
225,225,213,29
226,226,213,1
227,227,213,11
228,228,214,2
229,229,214,11
230,230,215,3
231,231,215,11
232,232,217,2
233,233,217,11
234,234,218,1
235,235,219,15
236,236,219,55
237,237,219,11
238,238,221,2
239,239,221,11
240,240,222,11
241,241,223,15
242,242,223,2
243,243,223,1
244,244,223,54
245,245,224,1
246,246,224,11
247,247,225,1
248,248,225,11
249,249,226,11
250,250,228,2
251,251,228,11
252,252,229,1
253,253,229,11
254,254,230,1
255,255,232,11
256,256,233,11
257,257,234,2
258,258,234,11
259,259,236,3
260,260,236,11
261,261,238,2
262,262,239,11
263,263,240,4
264,264,240,11
265,265,241,11
266,266,242,2
267,267,243,11
268,268,244,15
269,269,244,3
270,270,245,1
271,271,246,2
272,272,246,1
273,273,246,11
274,274,248,11
275,275,250,15
276,276,253,1
277,277,256,64
278,278,256,3
279,279,256,1
280,280,256,11
281,281,257,55
282,282,257,11
283,283,259,1
284,284,260,1
285,285,264,1
286,286,264,11
287,287,265,15
288,288,266,54
289,289,267,2
290,290,267,1
291,291,267,11
292,292,268,1
293,293,269,1
294,294,270,15
295,295,270,3
296,296,270,11
297,297,271,2
298,298,271,1
299,299,271,11
300,300,272,11
301,301,274,1
302,302,275,1
303,303,276,1
304,304,277,1
305,305,278,54
306,306,281,11
307,307,282,2
308,308,283,11
309,309,284,11
310,310,286,2
311,311,288,2
312,312,288,3
313,313,288,11
314,314,289,1
315,315,291,11
316,316,292,11
317,317,293,2
318,318,293,55
319,319,293,54
320,320,293,11
321,321,294,2
322,322,294,1
323,323,295,2
324,324,295,11
325,325,296,11
326,326,298,1
327,327,299,55
328,328,299,1
329,329,302,2
330,330,303,11
331,331,304,18
332,332,304,1
333,333,305,11
334,334,306,2
335,335,306,11
336,336,307,1
337,337,309,2
338,338,310,11
339,339,312,11
340,340,313,36
341,341,313,2
342,342,313,1
343,343,313,11
344,344,315,67
345,345,316,3
346,346,317,2
347,347,317,1
348,348,317,11
349,349,318,11
350,350,320,1
351,351,321,2
352,352,324,11
353,353,325,2
354,354,326,15
355,355,326,3
356,356,326,1
357,357,326,11
358,358,327,3
359,359,328,11
360,360,329,2
361,361,329,55
362,362,329,1
363,363,331,11
364,364,332,1
365,365,333,11
366,366,334,2
367,367,334,1
368,368,336,3
369,369,337,11
370,370,338,11
371,371,340,2
372,372,340,1
373,373,341,1
374,374,342,2
375,375,342,1
376,376,344,1
377,377,345,2
378,378,345,3
379,379,345,1
380,380,345,11
381,381,346,1
382,382,346,11
383,383,347,2
384,384,347,11
385,385,348,4
386,386,348,1
387,387,350,2
388,388,350,1
389,389,351,1
390,390,352,1
391,391,353,2
392,392,353,24
393,393,353,1
394,394,353,11
395,395,354,1
396,396,354,11
397,397,355,1
398,398,356,2
399,399,357,1
401,401,358,1
402,402,359,55
403,403,359,3
404,404,359,11
405,405,360,1
406,406,360,11
407,407,361,2
408,408,361,1
409,409,361,50
410,410,362,11
411,411,364,2
412,412,367,2
413,413,368,55
414,414,368,23
415,415,368,24
416,416,368,18
417,417,368,1
418,418,370,15
419,419,371,15
420,420,373,2
421,421,373,1
422,422,373,11
423,423,374,3
424,424,374,11
425,425,375,1
426,426,375,11
427,427,376,2
428,428,376,1
429,429,376,11
430,430,378,11
431,431,379,2
432,432,379,11
433,433,380,1
434,434,380,11
435,435,381,2
436,436,381,11
437,437,382,21
438,438,382,1
439,439,382,11
440,440,383,4
441,441,383,11
442,442,384,15
443,443,384,11
444,444,385,11
445,445,386,1
446,446,386,11
447,447,388,1
448,448,388,11
449,449,389,4
450,450,389,1
451,451,390,1
452,452,394,4
453,453,396,2
454,454,396,1
455,455,399,3
456,456,400,21
457,457,400,2
458,458,401,2
459,459,401,3
460,460,404,15
461,461,405,3
462,462,405,1
463,463,407,11
464,464,408,2
465,465,408,11
466,466,409,11
467,467,410,11
468,468,411,1
469,469,411,11
470,470,412,2
471,471,414,1
472,472,414,11
473,473,415,2
474,474,415,11
475,475,416,1
476,476,416,11
477,477,417,22
478,478,417,3
479,479,417,11
480,480,421,2
481,481,421,1
482,482,422,1
483,483,423,11
484,484,424,11
485,485,425,1
486,486,425,11
487,487,427,2
488,488,428,11
489,489,429,3
490,490,429,11
491,491,430,11
492,492,431,2
493,493,432,1
494,494,436,11
495,495,437,1
496,496,437,11
497,497,438,2
498,498,438,3
499,499,438,11
500,500,439,1
501,501,440,3
502,502,440,1
503,503,443,2
504,504,443,1
505,505,443,11
506,506,444,11
507,507,445,3
508,508,445,11
509,509,446,2
510,510,446,11
511,511,447,11
512,512,448,11
513,513,449,2
514,514,449,11
515,515,450,11
516,516,451,3
517,517,451,1
518,518,451,11
519,519,452,2
520,520,453,1
521,521,453,11
522,522,456,1
523,523,456,11
524,524,457,2
