,Unnamed: 0,time,event
0,0,1,11
1,1,3,1
2,2,4,1
3,3,5,1
4,4,5,11
5,5,8,11
6,6,27,1
7,7,32,2
8,8,32,18
9,9,32,11
10,10,33,1
11,11,33,12
12,12,34,1
13,13,34,12
14,14,36,28
15,15,36,15
16,16,36,3
17,17,36,10
18,18,37,12
19,19,38,1
20,20,39,25
21,21,39,15
22,22,42,18
23,23,42,12
24,24,42,11
25,25,44,36
26,26,44,12
27,27,44,11
28,28,46,12
29,29,81,1
30,30,81,11
31,31,82,4
32,32,82,15
33,33,82,12
34,34,114,12
35,35,115,12
36,36,116,12
37,37,117,12
38,38,118,12
39,39,120,3
40,40,121,12
41,41,122,12
42,42,127,12
43,43,128,12
44,44,129,12
45,45,130,12
46,46,132,12
47,47,133,12
48,48,135,12
49,49,137,12
50,50,139,12
51,51,140,12
52,52,142,12
53,53,144,12
54,54,145,3
55,55,152,15
56,56,152,3
57,57,157,3
58,58,159,2
59,59,159,1
60,60,160,3
61,61,162,2
62,62,162,55
63,63,162,11
64,64,163,1
65,65,163,11
66,66,165,18
67,67,165,11
68,68,173,15
70,70,178,9
71,71,178,11
72,72,180,3
73,73,180,1
74,74,180,11
75,75,181,63
76,76,181,12
77,77,182,63
78,78,182,25
79,79,182,12
80,80,182,11
81,81,182,10
82,82,183,3
83,83,184,63
84,84,185,15
85,85,186,12
86,86,187,63
87,87,190,11
88,88,191,50
89,89,192,1
90,90,192,11
91,91,194,15
92,92,194,2
93,93,194,3
94,94,194,18
95,95,194,8
96,96,195,1
97,97,195,11
98,98,196,11
99,99,197,15
100,100,198,12
101,101,199,25
102,102,199,15
103,103,200,12
104,104,201,3
105,105,201,11
106,106,202,1
107,107,204,25
108,108,204,15
109,109,205,1
110,110,205,12
111,111,205,9
112,112,206,15
114,114,206,12
115,115,207,12
116,116,208,25
117,117,208,15
118,118,208,32
119,119,208,18
121,121,210,12
122,122,211,3
123,123,212,3
124,124,212,1
125,125,212,12
126,126,213,4
127,127,213,15
128,128,214,12
129,129,215,12
130,130,217,12
131,131,219,12
132,132,220,12
133,133,222,15
134,134,222,18
135,135,222,1
136,136,222,12
137,137,223,11
138,138,224,12
139,139,225,12
140,140,226,12
141,141,227,15
142,142,228,15
143,143,228,12
144,144,229,15
145,145,229,2
146,146,229,3
147,147,229,12
148,148,229,11
149,149,230,2
150,150,230,11
151,151,238,3
152,152,244,2
153,153,245,2
154,154,245,18
155,155,246,3
156,156,253,3
157,157,258,4
158,158,258,3
160,160,261,12
161,161,261,11
162,162,262,1
163,163,262,12
164,164,262,11
165,165,267,28
166,166,267,11
167,167,268,54
168,168,268,12
