,Unnamed: 0,time,event
0,0,1,2
1,1,2,3
2,2,4,34
3,3,5,2
4,4,6,2
5,5,7,2
6,6,7,3
7,7,8,11
8,8,21,2
9,9,22,11
10,10,30,2
11,11,32,23
12,12,32,3
13,13,36,3
14,14,38,3
15,15,40,9
16,16,48,15
17,17,53,15
18,18,53,1
19,19,54,2
20,20,54,11
21,21,55,34
22,22,55,1
23,23,60,4
24,24,60,3
25,25,60,1
26,26,61,1
27,27,62,2
28,28,70,3
29,29,73,15
30,30,73,3
31,31,74,2
32,32,75,2
33,33,75,9
34,34,76,2
35,35,78,3
36,36,90,1
37,37,92,4
38,38,92,11
39,39,94,3
40,40,95,3
41,41,101,2
42,42,102,2
43,43,102,11
44,44,104,1
45,45,105,45
46,46,107,3
47,47,124,2
48,48,125,3
49,49,126,9
50,50,136,3
51,51,137,15
52,52,137,3
53,53,137,9
54,54,138,11
55,55,140,1
56,56,152,33
57,57,152,11
58,58,153,18
59,59,157,55
60,60,158,15
61,61,159,15
62,62,159,2
63,63,161,3
64,64,165,2
65,65,166,3
66,66,166,1
67,67,168,15
68,68,168,1
69,69,168,11
70,70,169,4
71,71,169,15
72,72,169,2
73,73,170,1
74,74,173,15
75,75,177,11
76,76,178,11
77,77,179,1
78,78,183,3
79,79,184,2
80,80,188,15
81,81,188,3
82,82,190,1
83,83,193,34
84,84,193,15
85,85,193,9
86,86,193,11
87,87,197,34
88,88,197,15
89,89,197,2
90,90,197,1
91,91,197,11
92,92,198,11
93,93,199,9
94,94,201,3
95,95,202,2
96,96,202,9
97,97,204,11
98,98,208,4
99,99,209,2
100,100,213,31
101,101,214,21
102,102,214,3
103,103,214,11
104,104,215,1
105,105,216,28
106,106,216,2
107,107,216,9
108,108,217,3
109,109,222,9
110,110,226,3
111,111,227,2
112,112,230,2
113,113,237,9
114,114,238,1
115,115,242,11
116,116,244,11
117,117,245,11
118,118,246,2
119,119,248,3
120,120,250,3
121,121,250,11
122,122,252,3
123,123,253,2
124,124,253,1
125,125,254,2
126,126,254,16
127,127,254,3
128,128,255,1
129,129,257,11
130,130,258,3
131,131,259,2
132,132,259,9
133,133,262,2
134,134,262,11
135,135,269,18
136,136,269,11
137,137,272,9
138,138,275,1
139,139,276,1
140,140,276,11
141,141,283,2
142,142,283,9
143,143,283,11
144,144,285,2
145,145,285,11
146,146,291,2
147,147,291,11
148,148,292,3
149,149,292,11
150,150,293,4
151,151,294,55
152,152,295,11
153,153,297,2
154,154,297,1
155,155,301,2
157,157,302,2
158,158,302,9
159,159,302,10
160,160,305,46
161,161,305,3
162,162,305,11
163,163,309,2
164,164,309,9
166,166,310,1
167,167,311,2
