,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,1
7,7,5,15
8,8,7,1
9,9,8,1
10,10,8,9
11,11,9,1
12,12,11,1
13,13,12,15
14,14,12,1
15,15,13,1
16,16,14,1
17,17,16,15
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,15
22,22,19,1
23,23,20,4
24,24,20,1
25,25,21,1
26,26,24,1
27,27,25,3
28,28,26,15
29,29,26,1
30,30,27,15
31,31,27,1
32,32,28,15
33,33,28,1
34,34,29,15
35,35,29,1
36,36,30,15
37,37,30,1
38,38,32,9
39,39,33,1
40,40,34,1
41,41,35,1
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,1
47,47,43,1
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,1
52,52,49,1
53,53,50,1
54,54,52,1
55,55,53,1
56,56,55,3
57,57,56,1
58,58,57,1
59,59,58,1
60,60,59,1
61,61,60,1
62,62,61,1
63,63,63,1
64,64,64,1
65,65,66,1
66,66,67,1
67,67,68,1
68,68,69,1
69,69,69,9
70,70,70,1
71,71,72,1
72,72,73,1
73,73,74,1
74,74,75,1
75,75,77,1
76,76,78,1
77,77,79,1
78,78,80,1
79,79,81,1
80,80,84,3
81,81,85,1
82,82,88,1
83,83,90,4
84,84,90,1
85,85,91,1
86,86,93,1
87,87,94,1
88,88,95,1
89,89,96,1
90,90,97,1
91,91,98,1
92,92,99,1
93,93,100,1
94,94,101,1
95,95,104,1
96,96,106,1
97,97,108,1
99,99,111,1
100,100,112,1
101,101,113,15
102,102,113,3
103,103,113,1
104,104,114,1
106,106,116,1
107,107,120,1
108,108,121,15
109,109,121,1
110,110,122,1
111,111,123,1
112,112,124,15
113,113,126,1
114,114,127,1
115,115,128,1
116,116,129,1
118,118,132,15
119,119,133,1
120,120,134,15
121,121,134,1
122,122,136,1
123,123,137,1
124,124,138,1
125,125,139,15
126,126,140,1
127,127,141,1
128,128,142,1
129,129,144,1
130,130,145,3
131,131,145,1
132,132,146,15
133,133,147,1
134,134,148,1
135,135,149,1
136,136,150,1
137,137,152,1
138,138,153,15
139,139,154,1
140,140,155,1
141,141,156,1
142,142,157,1
143,143,158,1
144,144,159,1
145,145,160,15
146,146,162,1
147,147,163,1
148,148,169,1
149,149,170,1
150,150,176,3
151,151,176,1
152,152,180,15
153,153,180,1
154,154,181,1
155,155,182,1
156,156,183,1
158,158,185,1
159,159,187,15
160,160,192,15
161,161,197,1
162,162,198,1
163,163,206,3
164,164,209,3
165,165,213,1
167,167,214,1
168,168,215,1
169,169,216,1
170,170,217,1
172,172,218,1
173,173,219,1
175,175,221,1
176,176,222,1
177,177,225,1
178,178,230,1
179,179,231,1
180,180,232,1
181,181,233,1
182,182,239,3
183,183,242,1
184,184,245,1
185,185,246,1
186,186,249,1
187,187,250,1
188,188,251,15
189,189,253,1
190,190,254,1
191,191,255,15
192,192,255,1
193,193,257,1
194,194,258,15
195,195,259,1
196,196,260,1
197,197,261,1
198,198,262,1
199,199,263,1
200,200,264,1
201,201,265,15
202,202,266,1
203,203,267,1
204,204,268,3
205,205,268,1
206,206,269,1
207,207,270,1
208,208,271,1
209,209,272,1
210,210,274,1
211,211,275,1
212,212,277,1
213,213,278,1
214,214,279,1
216,216,280,1
217,217,281,1
218,218,282,1
219,219,283,1
221,221,284,1
222,222,285,1
224,224,288,1
225,225,289,1
226,226,290,1
228,228,291,1
229,229,292,1
230,230,293,1
231,231,294,1
232,232,295,1
234,234,296,1
235,235,297,1
236,236,298,3
237,237,298,1
240,240,304,1
241,241,306,1
243,243,307,1
244,244,307,11
245,245,308,1
246,246,309,1
248,248,310,1
249,249,311,1
251,251,312,1
252,252,313,1
253,253,314,1
254,254,315,14
255,255,315,1
257,257,316,1
258,258,317,14
259,259,317,1
260,260,318,1
262,262,319,1
263,263,323,15
264,264,323,1
265,265,324,1
266,266,324,9
268,268,326,1
269,269,327,15
270,270,328,1
271,271,329,3
272,272,329,1
273,273,330,1
275,275,333,1
277,277,336,1
279,279,337,1
280,280,338,1
282,282,343,1
283,283,344,1
285,285,346,1
286,286,347,1
287,287,348,1
288,288,349,1
289,289,350,15
290,290,350,1
291,291,351,1
293,293,352,1
294,294,353,1
295,295,354,1
297,297,355,1
298,298,356,1
299,299,357,1
300,300,357,8
301,301,358,1
302,302,359,3
303,303,359,1
305,305,360,1
306,306,361,1
307,307,362,3
308,308,362,1
309,309,363,4
311,311,363,1
312,312,364,1
313,313,365,15
314,314,367,1
315,315,368,1
317,317,369,1
318,318,370,1
319,319,371,1
321,321,373,15
322,322,373,1
323,323,374,1
324,324,375,15
325,325,375,1
326,326,376,1
328,328,377,1
329,329,378,1
330,330,379,15
331,331,379,1
332,332,380,1
334,334,382,1
335,335,384,1
336,336,385,1
338,338,386,15
339,339,386,1
340,340,387,1
342,342,388,1
343,343,389,1
344,344,390,3
345,345,390,1
347,347,392,1
349,349,393,1
350,350,394,1
351,351,395,1
354,354,398,1
355,355,399,1
356,356,401,4
357,357,401,15
358,358,401,1
360,360,402,1
361,361,403,1
362,362,404,1
364,364,405,1
365,365,407,1
366,366,408,1
369,369,411,1
370,370,412,1
371,371,413,1
374,374,416,1
377,377,420,3
378,378,420,1
381,381,425,1
382,382,426,1
383,383,427,1
384,384,428,1
386,386,429,15
387,387,429,1
388,388,430,1
389,389,431,1
391,391,432,1
393,393,435,1
