,Unnamed: 0,time,event
0,0,0,17
1,1,0,3
2,2,1,17
3,3,1,3
4,4,1,11
5,5,2,11
6,6,3,17
7,7,5,17
8,8,6,17
9,9,7,17
10,10,8,17
11,11,8,1
12,12,10,1
13,13,11,1
14,14,12,11
15,15,16,1
16,16,17,25
17,17,17,17
18,18,17,1
19,19,17,11
20,20,19,1
21,21,21,11
22,22,22,17
23,23,22,64
24,24,22,3
25,25,22,1
26,26,23,25
27,27,23,3
28,28,23,1
29,29,26,37
30,30,26,25
31,31,26,1
32,32,26,11
33,33,27,25
34,34,27,11
35,35,29,3
36,36,30,1
37,37,32,25
38,38,32,1
39,39,33,1
40,40,34,18
41,41,35,3
42,42,36,25
43,43,36,1
44,44,37,1
45,45,39,26
46,46,39,1
47,47,41,11
48,48,43,1
49,49,44,1
50,50,46,25
51,51,46,17
52,52,46,1
53,53,47,45
54,54,47,1
55,55,48,12
56,56,48,11
57,57,50,36
58,58,50,11
60,60,54,3
61,61,56,37
62,62,56,3
63,63,57,46
64,64,58,3
65,65,60,3
67,67,62,3
68,68,62,12
69,69,63,11
70,70,64,25
71,71,64,17
72,72,64,1
73,73,65,1
74,74,67,17
75,75,67,12
76,76,68,16
77,77,68,64
78,78,68,1
79,79,69,18
80,80,69,11
81,81,70,16
82,82,70,64
83,83,70,91
84,84,71,16
85,85,71,1
86,86,72,17
87,87,73,1
88,88,74,17
89,89,74,1
90,90,76,17
91,91,77,17
92,92,78,17
93,93,78,1
94,94,79,4
95,95,79,17
96,96,79,1
97,97,80,17
98,98,80,1
99,99,81,17
100,100,82,17
101,101,82,1
102,102,83,31
103,103,83,17
104,104,83,1
105,105,84,15
106,106,85,1
107,107,86,25
108,108,87,1
109,109,89,1
110,110,90,0
111,111,90,11
113,113,93,1
114,114,94,1
115,115,95,17
116,116,98,17
117,117,99,3
118,118,99,1
119,119,100,1
120,120,103,17
121,121,103,1
122,122,104,12
123,123,105,17
124,124,106,17
125,125,106,1
126,126,107,1
127,127,108,1
128,128,109,1
129,129,111,25
130,130,111,54
131,131,111,12
132,132,111,11
133,133,113,1
134,134,114,15
135,135,114,17
136,136,114,3
137,137,114,1
138,138,114,54
139,139,116,37
140,140,116,1
141,141,117,1
142,142,118,0
143,143,118,3
144,144,118,1
145,145,119,1
146,146,121,1
147,147,122,25
148,148,122,17
149,149,122,1
150,150,123,25
151,151,123,17
152,152,123,1
153,153,123,10
154,154,124,80
155,155,124,4
156,156,124,17
157,157,124,1
158,158,125,17
159,159,125,12
160,160,126,11
161,161,127,1
162,162,129,17
163,163,129,12
164,164,131,1
165,165,131,12
166,166,132,17
167,167,132,26
168,168,132,12
169,169,132,11
170,170,133,1
171,171,134,3
172,172,134,1
173,173,135,17
174,174,135,11
175,175,136,3
176,176,136,1
177,177,137,1
178,178,138,25
179,179,138,3
180,180,138,1
181,181,139,15
182,182,139,1
