,Unnamed: 0,time,event
0,0,0,67
1,1,1,1
2,2,2,28
3,3,2,31
4,4,2,67
5,5,2,24
6,6,2,18
7,7,2,1
8,8,2,9
9,9,3,31
10,10,3,18
11,11,3,1
12,12,4,35
13,13,4,1
14,14,5,15
15,15,6,3
16,16,6,1
17,17,6,12
18,18,7,3
19,19,8,1
20,20,9,1
21,21,9,12
22,22,10,106
23,23,10,1
24,24,11,106
25,25,11,1
26,26,12,3
27,27,13,28
28,28,13,1
29,29,15,1
30,30,16,1
31,31,17,15
32,32,18,1
33,33,19,5
34,34,19,1
35,35,20,1
36,36,22,106
37,37,23,48
38,38,23,1
39,39,24,11
40,40,25,5
41,41,26,3
42,42,26,1
43,43,28,5
44,44,28,31
45,45,28,18
46,46,28,1
47,47,28,11
48,48,29,1
49,49,30,3
50,50,30,1
51,51,30,11
52,52,31,1
53,53,32,106
54,54,33,4
56,56,33,1
57,57,33,11
58,58,34,16
59,59,34,1
60,60,34,11
61,61,35,1
62,62,37,18
63,63,38,5
64,64,38,1
65,65,39,1
66,66,40,1
67,67,41,1
68,68,42,1
69,69,43,1
70,70,44,37
71,71,44,3
72,72,44,1
73,73,45,26
74,74,46,1
75,75,47,3
76,76,48,20
77,77,51,3
78,78,53,15
79,79,53,1
80,80,54,31
81,81,54,1
82,82,54,11
83,83,55,4
84,84,55,11
85,85,57,18
86,86,57,1
87,87,58,106
88,88,58,1
89,89,58,11
90,90,59,48
91,91,59,1
92,92,60,28
93,93,60,11
94,94,61,37
95,95,61,67
96,96,61,11
97,97,62,31
98,98,63,1
99,99,64,1
100,100,66,4
101,101,66,1
102,102,66,11
103,103,67,1
104,104,68,11
105,105,69,1
106,106,69,8
107,107,70,1
108,108,71,4
109,109,71,1
110,110,71,11
111,111,72,3
112,112,72,1
113,113,72,11
114,114,73,1
115,115,73,11
116,116,75,1
117,117,76,11
118,118,77,1
119,119,78,1
120,120,80,3
121,121,80,1
122,122,80,11
123,123,81,11
124,124,82,106
125,125,84,4
126,126,89,1
127,127,90,3
128,128,92,1
129,129,93,4
130,130,93,1
131,131,94,1
132,132,94,11
133,133,95,5
134,134,95,20
135,135,95,1
136,136,95,11
137,137,96,57
138,138,96,3
139,139,96,1
140,140,96,11
141,141,97,11
142,142,100,3
143,143,100,1
144,144,100,11
145,145,102,1
146,146,103,1
147,147,103,11
148,148,104,3
149,149,104,1
150,150,105,18
151,151,105,1
152,152,106,25
153,153,106,39
154,154,106,1
155,155,106,11
157,157,107,11
158,158,108,1
159,159,109,1
160,160,112,1
161,161,113,106
162,162,114,1
163,163,115,1
164,164,115,11
165,165,116,1
166,166,116,11
167,167,117,1
168,168,117,11
169,169,118,1
170,170,119,24
171,171,119,3
172,172,119,1
173,173,120,1
174,174,121,3
175,175,121,1
176,176,121,11
177,177,125,1
178,178,125,11
179,179,126,1
180,180,127,1
181,181,128,1
182,182,129,11
183,183,134,25
184,184,134,3
185,185,136,1
186,186,136,11
187,187,137,1
188,188,137,11
189,189,138,25
190,190,138,1
191,191,139,1
192,192,140,1
193,193,141,1
194,194,142,1
195,195,143,1
196,196,143,11
197,197,144,1
198,198,145,1
199,199,146,1
200,200,148,1
201,201,148,11
202,202,149,28
203,203,149,24
204,204,149,1
205,205,150,11
206,206,154,3
207,207,155,1
208,208,156,1
209,209,156,11
210,210,157,1
211,211,158,1
212,212,159,1
213,213,160,1
214,214,161,1
215,215,162,3
216,216,162,1
217,217,162,11
218,218,163,1
219,219,164,1
220,220,164,11
221,221,165,1
222,222,165,11
223,223,166,16
224,224,166,1
225,225,166,11
226,226,167,1
227,227,168,1
228,228,169,1
229,229,170,1
230,230,170,11
231,231,171,1
232,232,172,8
233,233,172,11
234,234,173,20
235,235,173,1
236,236,174,31
237,237,174,1
238,238,174,8
239,239,175,1
240,240,175,9
241,241,177,15
242,242,177,12
243,243,191,3
244,244,192,3
245,245,194,3
246,246,194,11
247,247,201,11
248,248,205,1
249,249,205,9
250,250,206,3
251,251,206,1
252,252,207,3
253,253,209,1
254,254,211,15
255,255,216,1
256,256,217,1
257,257,218,3
258,258,220,15
259,259,220,3
260,260,221,2
261,261,221,1
262,262,222,1
263,263,223,1
264,264,225,4
265,265,225,20
266,266,226,80
267,267,226,1
268,268,226,11
269,269,227,18
270,270,229,80
271,271,229,24
272,272,229,1
273,273,230,4
274,274,230,3
275,275,230,1
276,276,231,34
277,277,231,1
278,278,231,9
281,281,233,1
282,282,234,22
283,283,234,15
284,284,234,23
285,285,234,11
286,286,234,10
287,287,235,15
289,289,235,11
290,290,236,11
291,291,236,10
292,292,237,11
293,293,238,1
294,294,239,4
295,295,239,15
296,296,240,15
297,297,241,3
298,298,241,1
299,299,241,11
300,300,242,1
301,301,243,24
302,302,245,4
303,303,245,1
304,304,246,1
305,305,247,23
306,306,247,24
307,307,247,39
308,308,247,18
309,309,247,1
310,310,247,11
311,311,248,24
312,312,248,1
313,313,248,11
314,314,249,25
315,315,249,1
316,316,250,1
317,317,250,11
318,318,251,1
319,319,251,11
320,320,252,4
321,321,252,1
322,322,253,1
323,323,254,1
324,324,254,9
325,325,254,11
326,326,255,4
327,327,255,48
328,328,255,1
329,329,255,11
330,330,256,28
331,331,256,1
332,332,257,1
334,334,258,24
335,335,258,1
336,336,258,11
337,337,259,1
338,338,260,1
339,339,261,1
340,340,262,28
341,341,262,33
342,342,262,1
343,343,262,11
345,345,263,4
346,346,263,1
347,347,264,1
348,348,264,11
349,349,265,1
350,350,266,4
351,351,266,1
352,352,267,1
353,353,268,1
354,354,269,1
355,355,270,4
356,356,270,1
357,357,271,1
358,358,271,11
359,359,272,1
360,360,273,18
361,361,273,1
362,362,274,1
363,363,275,4
364,364,275,18
365,365,275,1
366,366,276,4
368,368,276,1
369,369,276,11
370,370,277,1
371,371,278,25
372,372,278,3
373,373,278,26
374,374,278,1
375,375,278,11
376,376,279,1
378,378,279,11
379,379,280,1
380,380,280,11
381,381,281,3
382,382,281,1
383,383,281,11
384,384,282,26
385,385,282,1
386,386,282,11
387,387,283,24
388,388,283,1
389,389,283,11
390,390,284,1
391,391,285,22
392,392,285,1
393,393,285,11
394,394,286,1
395,395,286,11
396,396,287,1
397,397,288,1
398,398,288,11
399,399,289,1
400,400,290,4
401,401,290,1
402,402,291,1
403,403,292,1
404,404,292,11
405,405,293,1
406,406,294,3
407,407,294,1
408,408,294,11
409,409,295,1
410,410,295,11
411,411,296,24
412,412,296,1
413,413,296,11
414,414,297,1
415,415,298,43
416,416,298,1
417,417,298,9
418,418,298,11
419,419,299,15
420,420,299,11
421,421,300,24
422,422,300,1
423,423,300,11
424,424,301,1
425,425,302,1
426,426,302,11
427,427,303,15
428,428,303,1
429,429,303,8
430,430,303,19
431,431,303,11
432,432,304,31
433,433,304,1
434,434,306,26
435,435,306,1
436,436,306,11
437,437,307,1
438,438,309,1
439,439,309,11
440,440,310,1
441,441,310,11
442,442,311,25
443,443,311,3
444,444,311,35
445,445,311,1
446,446,311,72
447,447,311,11
448,448,312,36
449,449,312,1
450,450,313,1
451,451,313,11
452,452,314,11
453,453,315,1
454,454,316,1
455,455,316,11
456,456,317,1
457,457,317,11
458,458,318,36
459,459,318,1
460,460,318,11
461,461,319,15
462,462,319,1
463,463,320,26
464,464,320,1
465,465,320,11
466,466,321,15
467,467,321,1
468,468,322,1
469,469,323,1
470,470,324,1
471,471,324,11
472,472,325,1
473,473,325,11
474,474,326,1
475,475,327,80
476,476,327,36
477,477,327,1
478,478,327,11
479,479,328,5
480,480,328,15
481,481,328,1
482,482,329,1
483,483,330,1
484,484,330,11
485,485,331,1
486,486,331,11
487,487,332,1
488,488,332,11
489,489,333,18
490,490,334,1
491,491,334,11
492,492,335,4
493,493,335,1
494,494,335,11
495,495,336,4
496,496,337,25
497,497,337,23
498,498,337,1
499,499,337,11
500,500,338,4
501,501,338,1
502,502,338,11
503,503,339,1
504,504,339,11
505,505,340,1
506,506,340,11
507,507,341,5
508,508,341,1
509,509,341,11
510,510,342,1
511,511,344,11
512,512,345,3
513,513,345,1
514,514,345,11
515,515,346,1
516,516,347,5
517,517,347,15
518,518,347,1
519,519,347,11
520,520,348,1
521,521,348,11
522,522,349,5
523,523,350,20
524,524,352,1
525,525,353,5
526,526,353,4
527,527,353,11
528,528,354,1
529,529,355,1
530,530,355,11
532,532,356,1
533,533,356,11
534,534,357,5
535,535,357,46
536,536,357,15
537,537,357,11
538,538,358,1
539,539,358,11
540,540,359,5
541,541,359,18
542,542,360,1
543,543,360,11
545,545,361,1
546,546,362,24
547,547,362,1
548,548,362,11
549,549,363,3
550,550,363,1
551,551,363,11
552,552,364,15
553,553,364,11
554,554,366,5
