,Unnamed: 0,time,event
0,0,4,45
1,1,5,109
3,3,5,45
4,4,6,4
5,5,6,11
6,6,7,45
7,7,8,109
8,8,13,33
9,9,14,45
10,10,18,45
11,11,24,109
12,12,24,1
13,13,25,37
14,14,25,3
15,15,26,1
16,16,27,109
17,17,27,10
18,18,28,3
19,19,28,1
20,20,31,4
21,21,33,1
23,23,34,1
24,24,34,11
26,26,35,1
27,27,36,1
29,29,41,9
30,30,46,4
31,31,52,1
32,32,53,45
33,33,56,37
34,34,58,45
35,35,59,22
36,36,61,67
37,37,61,45
38,38,62,106
39,39,62,36
40,40,62,1
41,41,64,45
42,42,66,37
43,43,70,1
44,44,72,45
45,45,74,45
46,46,77,45
47,47,82,33
48,48,83,45
49,49,83,1
50,50,84,37
51,51,84,9
52,52,85,45
53,53,86,45
54,54,86,9
55,55,87,4
56,56,87,45
57,57,92,22
58,58,94,106
59,59,94,3
60,60,94,45
61,61,94,1
63,63,95,15
64,64,95,1
65,65,95,9
66,66,96,45
67,67,96,1
68,68,96,9
69,69,96,11
70,70,97,37
71,71,98,45
72,72,99,4
75,75,102,1
76,76,103,9
77,77,105,1
79,79,109,33
80,80,109,1
81,81,110,15
82,82,111,1
83,83,114,1
84,84,115,1
85,85,117,1
86,86,117,9
87,87,117,11
88,88,118,25
89,89,118,1
90,90,118,11
91,91,120,18
92,92,120,1
93,93,121,1
94,94,122,22
95,95,123,1
96,96,124,1
97,97,125,15
98,98,125,1
99,99,126,15
100,100,126,24
101,101,126,39
102,102,126,1
103,103,126,11
104,104,127,37
105,105,127,33
106,106,130,33
107,107,130,9
108,108,131,9
109,109,132,1
110,110,132,11
111,111,133,36
112,112,133,1
113,113,133,11
114,114,137,1
115,115,137,9
116,116,138,1
117,117,139,1
118,118,140,45
120,120,145,37
121,121,145,33
123,123,146,25
124,124,146,11
125,125,147,1
126,126,149,4
127,127,149,45
128,128,150,45
129,129,150,1
132,132,152,45
133,133,153,91
134,134,154,45
136,136,155,45
138,138,156,22
141,141,158,45
143,143,159,1
144,144,160,1
145,145,161,4
146,146,161,37
147,147,161,15
148,148,161,45
149,149,161,1
150,150,162,9
151,151,163,45
152,152,164,45
153,153,166,3
154,154,166,45
155,155,167,45
156,156,167,11
157,157,177,33
158,158,178,4
159,159,178,1
160,160,179,3
161,161,179,1
162,162,181,1
163,163,181,9
164,164,186,22
165,165,186,1
166,166,187,1
167,167,188,15
168,168,188,1
169,169,193,45
170,170,196,45
171,171,196,12
173,173,198,3
174,174,198,45
175,175,198,1
176,176,202,45
177,177,202,9
178,178,203,45
179,179,205,4
181,181,205,9
183,183,207,33
184,184,207,45
185,185,208,2
186,186,208,1
187,187,208,9
188,188,209,12
189,189,209,11
191,191,210,12
192,192,211,45
193,193,212,3
195,195,213,45
196,196,215,3
197,197,215,18
198,198,215,1
199,199,217,22
200,200,217,15
201,201,217,1
202,202,217,12
206,206,221,1
208,208,222,3
209,209,222,11
210,210,223,45
212,212,224,12
213,213,225,45
214,214,226,1
216,216,228,4
217,217,228,1
219,219,235,37
220,220,235,18
221,221,236,37
222,222,236,25
224,224,238,33
225,225,238,12
226,226,238,9
227,227,239,1
229,229,240,1
230,230,241,1
232,232,244,1
233,233,247,1
234,234,247,11
236,236,248,22
237,237,248,18
238,238,248,12
239,239,248,9
240,240,249,9
241,241,250,1
242,242,251,1
243,243,251,11
245,245,252,1
246,246,255,12
247,247,262,12
248,248,263,11
249,249,264,45
250,250,267,1
252,252,268,33
253,253,268,9
254,254,270,11
255,255,271,11
256,256,278,3
257,257,278,1
259,259,279,45
260,260,279,18
261,261,279,1
262,262,279,9
263,263,280,22
266,266,286,11
267,267,287,4
268,268,287,12
270,270,288,3
271,271,289,1
272,272,289,10
273,273,290,1
275,275,292,1
276,276,293,37
277,277,295,3
278,278,295,12
279,279,296,1
280,280,297,109
281,281,297,33
282,282,297,9
283,283,298,109
284,284,298,37
285,285,299,109
286,286,299,9
287,287,300,37
288,288,300,25
289,289,300,1
290,290,300,11
291,291,301,109
292,292,301,12
293,293,302,109
294,294,302,9
295,295,303,4
296,296,303,1
297,297,304,3
298,298,304,1
299,299,305,109
300,300,305,37
301,301,305,1
302,302,305,10
303,303,306,109
304,304,306,1
305,305,307,109
307,307,307,1
308,308,308,31
309,309,308,1
310,310,310,1
311,311,310,9
315,315,315,37
316,316,315,45
317,317,317,4
318,318,317,1
319,319,318,4
321,321,319,22
322,322,319,1
323,323,321,18
327,327,326,37
328,328,327,37
329,329,327,33
330,330,327,1
331,331,327,11
333,333,328,12
334,334,330,45
335,335,330,1
337,337,332,9
338,338,333,1
339,339,334,22
340,340,334,11
341,341,335,45
342,342,335,12
344,344,336,45
345,345,337,4
347,347,340,45
348,348,341,11
349,349,342,36
350,350,342,18
351,351,343,45
352,352,346,9
353,353,347,1
354,354,348,9
355,355,349,45
356,356,351,4
357,357,351,9
358,358,352,45
359,359,353,37
360,360,355,18
361,361,355,9
362,362,357,45
363,363,358,33
364,364,360,1
365,365,361,1
366,366,361,11
367,367,363,37
368,368,363,22
369,369,363,45
370,370,363,18
371,371,365,91
372,372,366,3
373,373,367,3
374,374,368,1
375,375,369,1
376,376,370,12
377,377,370,11
378,378,371,31
379,379,373,3
380,380,374,4
381,381,374,45
382,382,374,9
383,383,376,45
384,384,377,37
385,385,378,1
386,386,381,45
387,387,381,1
388,388,382,45
389,389,384,45
390,390,385,12
391,391,386,4
392,392,387,37
393,393,387,45
394,394,389,37
395,395,389,33
396,396,390,25
397,397,390,22
398,398,390,1
399,399,391,34
400,400,391,1
401,401,391,9
402,402,393,12
403,403,394,45
404,404,396,3
405,405,396,1
406,406,398,1
407,407,398,12
408,408,399,45
409,409,400,12
410,410,401,1
411,411,403,9
412,412,411,11
413,413,414,4
414,414,415,34
415,415,416,45
416,416,417,22
417,417,417,33
418,418,417,45
419,419,417,1
420,420,418,45
421,421,418,1
422,422,419,45
423,423,419,1
424,424,419,11
425,425,420,4
426,426,420,1
427,427,422,4
428,428,423,45
429,429,423,1
430,430,423,9
431,431,424,4
432,432,424,1
433,433,425,1
434,434,426,25
435,435,426,1
436,436,427,45
437,437,427,1
438,438,429,45
439,439,430,34
440,440,430,11
441,441,430,10
442,442,431,1
443,443,432,37
444,444,433,45
445,445,437,45
446,446,439,45
447,447,439,72
448,448,443,45
449,449,444,45
450,450,446,45
451,451,447,22
452,452,447,33
453,453,447,45
454,454,447,1
455,455,448,4
456,456,448,31
457,457,448,45
458,458,452,45
459,459,452,1
460,460,453,3
461,461,453,45
462,462,454,45
463,463,455,45
464,464,455,9
465,465,456,12
466,466,459,45
467,467,460,37
468,468,460,1
469,469,460,9
470,470,461,45
471,471,462,12
472,472,463,45
473,473,465,45
474,474,466,45
475,475,467,45
476,476,468,37
477,477,471,45
478,478,472,1
479,479,473,45
480,480,473,1
481,481,474,4
482,482,476,45
483,483,476,12
484,484,477,12
485,485,478,37
486,486,478,45
487,487,479,22
488,488,479,33
489,489,479,1
490,490,482,34
491,491,482,3
492,492,482,45
493,493,482,11
494,494,483,45
495,495,485,45
496,496,487,20
497,497,488,34
498,498,488,20
499,499,488,64
500,500,488,45
501,501,488,1
502,502,488,72
503,503,489,45
504,504,489,18
505,505,489,1
506,506,489,11
507,507,490,45
508,508,491,34
509,509,491,25
510,510,492,4
511,511,493,11
512,512,494,3
513,513,495,34
514,514,499,45
515,515,501,55
516,516,501,45
517,517,504,4
518,518,504,45
519,519,507,34
520,520,507,21
521,521,507,37
522,522,507,45
523,523,508,55
524,524,509,45
525,525,510,34
526,526,510,1
527,527,511,1
528,528,512,1
529,529,513,34
530,530,513,1
531,531,514,45
532,532,514,1
533,533,515,45
534,534,516,33
535,535,516,45
536,536,520,45
537,537,520,10
538,538,521,45
539,539,522,45
540,540,524,11
541,541,526,11
542,542,527,12
543,543,528,45
544,544,530,45
546,546,533,45
547,547,534,45
548,548,534,1
549,549,535,91
550,550,535,45
551,551,536,45
552,552,540,34
553,553,540,45
554,554,541,3
555,555,542,22
556,556,542,10
557,557,543,34
558,558,543,1
559,559,546,45
560,560,547,4
561,561,547,1
562,562,548,91
563,563,548,1
564,564,549,4
565,565,549,37
566,566,549,1
567,567,550,22
568,568,550,33
569,569,550,1
570,570,553,25
571,571,553,91
572,572,557,91
573,573,558,34
574,574,559,25
575,575,559,11
576,576,560,4
577,577,563,15
578,578,563,91
579,579,563,1
580,580,563,11
581,581,564,31
582,582,564,91
583,583,570,22
584,584,570,64
585,585,570,3
586,586,570,45
587,587,570,26
588,588,571,33
589,589,572,11
590,590,573,1
591,591,574,34
592,592,574,45
593,593,574,11
594,594,575,1
595,595,575,12
596,596,576,34
597,597,576,1
598,598,577,1
599,599,578,1
600,600,578,12
601,601,578,11
602,602,579,15
603,603,579,12
604,604,579,11
605,605,580,11
606,606,581,37
607,607,581,12
608,608,582,1
609,609,583,45
610,610,583,26
611,611,584,34
612,612,584,45
613,613,585,34
614,614,587,34
615,615,587,1
616,616,587,12
617,617,589,91
618,618,591,45
619,619,592,35
620,620,592,9
621,621,593,45
622,622,596,45
623,623,597,3
624,624,597,45
625,625,599,45
626,626,599,1
627,627,600,22
628,628,600,45
629,629,600,26
630,630,601,45
631,631,601,1
632,632,602,45
633,633,602,1
634,634,603,1
635,635,604,3
636,636,604,9
637,637,605,4
638,638,606,34
639,639,607,45
640,640,609,45
641,641,612,37
642,642,612,33
643,643,612,45
644,644,612,26
645,645,613,22
646,646,613,64
647,647,614,25
648,648,614,1
649,649,614,11
