,Unnamed: 0,time,event
0,0,2,1
1,1,8,15
2,2,8,1
3,3,8,72
4,4,9,4
5,5,10,15
6,6,10,3
7,7,10,1
8,8,15,15
9,9,18,4
10,10,18,1
11,11,18,9
12,12,19,3
13,13,20,15
14,14,20,32
15,15,20,1
16,16,20,30
17,17,20,9
18,18,21,15
19,19,21,24
20,20,21,39
21,21,21,1
22,22,21,11
23,23,22,1
24,24,22,9
25,25,23,3
26,26,24,1
27,27,26,1
28,28,26,9
29,29,27,1
30,30,28,1
31,31,29,15
32,32,29,1
33,33,30,3
34,34,31,1
35,35,32,3
36,36,32,1
37,37,33,1
38,38,34,1
39,39,35,9
40,40,36,11
41,41,37,31
42,42,37,36
43,43,37,1
44,44,38,3
45,45,38,1
46,46,39,1
47,47,40,4
48,48,40,21
49,49,40,25
50,50,40,15
51,51,41,1
52,52,42,46
53,53,43,4
54,54,43,1
55,55,44,32
56,56,44,1
57,57,44,9
58,58,46,3
59,59,46,1
60,60,48,3
61,61,49,15
62,62,49,1
63,63,49,9
64,64,50,31
65,65,50,3
66,66,50,1
67,67,51,36
68,68,51,1
69,69,51,11
70,70,52,4
71,71,52,9
72,72,53,3
73,73,53,32
74,74,55,23
75,75,57,1
76,76,58,57
77,77,58,1
78,78,60,4
79,79,60,1
80,80,61,1
81,81,62,4
82,82,62,0
83,83,62,36
84,84,62,15
85,85,62,32
86,86,62,9
87,87,63,3
88,88,63,1
89,89,63,11
90,90,64,1
91,91,65,1
92,92,65,30
93,93,66,3
94,94,66,1
95,95,67,25
96,96,67,15
97,97,67,9
98,98,69,1
99,99,69,9
100,100,70,57
101,101,70,1
102,102,70,11
103,103,71,15
104,104,71,3
105,105,71,9
106,106,72,15
107,107,72,3
108,108,72,1
109,109,72,9
110,110,74,1
111,111,74,9
112,112,75,1
113,113,75,11
114,114,76,34
115,115,76,1
116,116,77,3
117,117,77,1
118,118,78,3
119,119,78,1
120,120,78,9
121,121,79,15
122,122,79,1
123,123,80,1
124,124,81,15
125,125,82,15
126,126,82,3
127,127,82,9
128,128,83,43
129,129,83,15
130,130,83,3
131,131,83,32
132,132,83,1
134,134,83,9
135,135,84,3
136,136,84,1
137,137,84,9
138,138,85,1
139,139,86,3
140,140,88,31
141,141,90,15
142,142,90,3
143,143,92,9
144,144,93,1
145,145,94,15
146,146,94,1
147,147,95,1
148,148,96,4
149,149,96,25
150,150,98,36
151,151,98,18
152,152,98,1
153,153,98,11
154,154,99,0
155,155,99,57
156,156,99,15
157,157,99,1
158,158,100,1
159,159,102,4
160,160,102,15
161,161,102,1
162,162,102,9
163,163,103,1
164,164,104,15
165,165,104,1
166,166,104,9
167,167,105,1
168,168,107,3
169,169,107,1
170,170,108,1
171,171,109,15
172,172,109,1
173,173,109,9
174,174,110,15
175,175,110,1
176,176,110,9
177,177,111,0
178,178,111,15
179,179,111,1
180,180,111,9
181,181,111,11
182,182,113,3
183,183,113,32
184,184,113,1
185,185,114,1
186,186,115,1
187,187,116,3
188,188,116,1
189,189,118,3
190,190,118,32
191,191,118,1
192,192,118,9
193,193,119,36
194,194,119,57
195,195,119,3
196,196,120,3
197,197,121,36
198,198,121,32
199,199,121,1
200,200,121,11
201,201,121,10
202,202,122,1
203,203,122,9
204,204,122,11
205,205,123,4
206,206,123,57
207,207,123,15
208,208,123,3
209,209,123,1
210,210,125,1
211,211,125,9
212,212,126,1
213,213,127,1
214,214,128,3
215,215,128,1
216,216,129,3
217,217,131,3
218,218,131,1
219,219,132,32
220,220,132,18
221,221,132,1
222,222,132,11
223,223,133,3
224,224,133,1
225,225,134,4
226,226,134,31
227,227,134,1
228,228,136,3
229,229,136,1
230,230,136,9
231,231,137,1
232,232,138,3
233,233,139,3
234,234,139,1
235,235,139,9
236,236,140,3
237,237,140,1
238,238,142,36
239,239,142,32
240,240,142,1
241,241,143,32
242,242,143,1
243,243,143,9
244,244,143,11
245,245,144,1
246,246,144,11
247,247,145,1
248,248,146,3
249,249,146,1
250,250,148,36
251,251,148,1
252,252,148,11
253,253,149,1
254,254,149,9
255,255,149,11
256,256,150,1
257,257,150,30
258,258,152,1
259,259,153,1
260,260,153,11
261,261,154,80
262,262,154,4
263,263,154,3
264,264,154,1
265,265,154,9
266,266,154,11
267,267,156,15
268,268,158,4
269,269,158,1
270,270,159,31
271,271,159,11
272,272,160,35
273,273,163,3
274,274,163,1
275,275,165,3
276,276,167,1
277,277,168,3
278,278,168,9
279,279,168,11
280,280,169,1
281,281,170,4
282,282,170,1
283,283,170,11
284,284,171,1
285,285,172,4
286,286,172,3
287,287,172,1
288,288,173,1
289,289,175,3
