,Unnamed: 0,time,event
0,0,0,20
1,1,0,15
2,2,2,15
3,3,3,15
4,4,3,50
5,5,3,9
6,6,5,15
7,7,5,1
8,8,6,15
9,9,6,1
10,10,7,15
11,11,7,1
12,12,21,15
13,13,22,15
14,14,23,15
15,15,23,3
16,16,24,15
17,17,25,20
18,18,25,50
19,19,30,15
20,20,30,1
21,21,31,15
22,22,33,15
23,23,33,1
24,24,34,1
25,25,34,50
26,26,36,15
27,27,37,4
28,28,37,15
29,29,37,1
30,30,39,3
31,31,40,15
32,32,40,1
33,33,51,1
34,34,52,4
35,35,52,1
36,36,53,15
37,37,53,1
38,38,54,15
39,39,55,15
40,40,55,1
41,41,58,15
42,42,58,3
43,43,58,1
44,44,60,3
45,45,61,3
46,46,63,18
47,47,64,15
48,48,65,15
49,49,66,1
50,50,68,15
51,51,69,4
52,52,69,15
53,53,69,1
54,54,69,9
55,55,71,4
56,56,71,15
57,57,71,50
58,58,73,34
59,59,73,15
60,60,83,34
61,61,83,15
62,62,87,9
63,63,88,4
64,64,88,15
65,65,88,9
66,66,92,15
67,67,94,15
68,68,94,1
69,69,100,21
70,70,101,4
71,71,101,1
72,72,110,1
73,73,112,15
74,74,113,15
75,75,113,1
76,76,114,3
77,77,119,15
78,78,120,15
79,79,120,3
80,80,121,1
81,81,123,4
82,82,123,15
83,83,124,15
84,84,124,67
85,85,125,15
86,86,127,15
87,87,128,1
88,88,129,15
89,89,129,1
90,90,130,15
91,91,130,1
92,92,130,9
93,93,131,15
94,94,133,1
95,95,136,15
96,96,137,1
97,97,138,15
98,98,138,1
99,99,146,15
100,100,146,1
101,101,148,15
102,102,152,15
103,103,152,1
104,104,153,15
105,105,153,1
106,106,155,15
107,107,158,1
108,108,159,15
109,109,159,67
110,110,161,34
111,111,161,15
112,112,161,1
113,113,162,15
114,114,162,1
115,115,163,15
116,116,163,47
117,117,166,3
118,118,170,34
119,119,170,15
120,120,170,1
121,121,171,95
122,122,171,15
123,123,172,15
124,124,172,1
125,125,173,15
126,126,173,3
127,127,173,1
128,128,174,15
129,129,175,34
130,130,175,3
131,131,175,1
132,132,176,15
133,133,177,15
134,134,177,1
135,135,178,24
136,136,178,9
137,137,179,15
138,138,184,3
139,139,187,34
140,140,187,1
141,141,188,1
142,142,189,15
143,143,189,1
144,144,189,9
145,145,190,15
146,146,190,1
147,147,191,15
148,148,191,1
149,149,192,1
150,150,198,34
151,151,198,1
152,152,198,9
153,153,201,1
154,154,202,1
155,155,203,15
156,156,203,1
157,157,207,50
158,158,209,15
159,159,209,1
160,160,210,15
161,161,210,1
162,162,210,9
163,163,211,15
164,164,212,15
165,165,213,15
166,166,213,1
167,167,214,15
168,168,214,1
169,169,215,15
170,170,216,15
171,171,217,15
172,172,217,47
173,173,217,1
174,174,219,15
175,175,220,15
176,176,220,1
177,177,220,11
178,178,222,34
179,179,222,15
180,180,222,1
181,181,223,15
182,182,224,15
183,183,224,47
184,184,224,1
185,185,224,50
186,186,224,9
187,187,226,4
188,188,226,15
189,189,226,1
190,190,228,15
191,191,231,15
192,192,233,15
193,193,233,1
194,194,233,9
195,195,234,4
196,196,234,15
197,197,234,1
198,198,234,9
199,199,235,3
200,200,235,1
201,201,236,4
202,202,236,15
203,203,236,3
204,204,238,15
205,205,238,50
206,206,239,15
207,207,239,1
208,208,240,4
209,209,240,15
210,210,241,1
211,211,243,15
212,212,244,15
213,213,245,15
214,214,245,3
215,215,245,18
216,216,245,1
217,217,246,15
218,218,246,47
219,219,246,1
220,220,247,15
221,221,248,15
222,222,249,15
223,223,249,67
225,225,249,1
226,226,249,9
227,227,252,15
228,228,252,1
229,229,255,15
230,230,255,1
231,231,259,15
232,232,259,1
233,233,260,1
234,234,264,15
235,235,264,1
236,236,264,9
237,237,265,57
238,238,265,15
239,239,265,1
240,240,268,15
241,241,269,15
242,242,269,9
243,243,272,15
244,244,273,15
245,245,274,1
246,246,275,34
247,247,275,0
248,248,275,15
249,249,275,1
