,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,4,1
4,4,7,1
5,5,8,0
6,6,8,1
7,7,9,1
8,8,9,11
9,9,10,18
10,10,10,1
11,11,11,18
12,12,11,1
13,13,12,91
14,14,12,1
15,15,12,11
16,16,15,1
17,17,16,1
18,18,22,24
19,19,22,1
20,20,23,1
21,21,23,11
22,22,24,18
23,23,24,11
24,24,25,1
25,25,25,11
26,26,26,18
27,27,26,11
28,28,28,18
29,29,29,36
30,30,29,18
31,31,29,1
32,32,29,11
33,33,30,25
34,34,31,1
35,35,31,11
36,36,32,24
37,37,34,1
38,38,35,8
39,39,36,1
40,40,36,8
41,41,37,1
42,42,37,11
43,43,38,18
44,44,38,1
45,45,45,18
46,46,47,18
47,47,48,18
48,48,48,1
49,49,49,18
50,50,50,1
51,51,50,11
52,52,51,18
53,53,51,1
54,54,51,11
55,55,52,1
56,56,53,1
57,57,54,1
58,58,55,1
59,59,55,8
60,60,56,18
61,61,56,11
62,62,57,18
63,63,58,1
64,64,59,25
65,65,64,1
66,66,64,11
67,67,65,15
68,68,65,1
69,69,66,24
70,70,77,18
71,71,78,18
72,72,78,1
73,73,78,11
74,74,90,3
75,75,93,1
76,76,94,18
77,77,94,1
78,78,94,9
79,79,95,4
80,80,95,18
81,81,95,1
82,82,95,11
83,83,96,1
84,84,97,18
85,85,97,1
86,86,97,11
87,87,98,15
88,88,98,18
89,89,98,11
90,90,99,18
91,91,103,18
92,92,103,1
93,93,103,11
94,94,105,1
95,95,106,1
96,96,106,11
97,97,107,1
98,98,108,1
99,99,108,11
100,100,109,31
101,101,111,1
102,102,111,11
103,103,116,18
104,104,117,36
105,105,117,10
106,106,118,25
107,107,118,1
108,108,119,1
109,109,119,8
110,110,130,47
111,111,130,1
112,112,130,11
113,113,135,18
114,114,135,1
115,115,136,31
116,116,136,25
117,117,136,18
118,118,136,1
119,119,136,11
120,120,137,18
121,121,137,1
122,122,137,12
123,123,138,36
124,124,138,18
125,125,138,1
126,126,138,11
127,127,139,47
128,128,139,18
129,129,139,11
130,130,140,1
131,131,140,11
132,132,141,48
133,133,141,18
134,134,141,1
135,135,143,3
136,136,143,1
137,137,143,12
138,138,143,11
139,139,144,9
140,140,146,1
141,141,146,11
142,142,161,12
143,143,164,1
144,144,164,11
145,145,165,3
146,146,166,80
147,147,166,15
148,148,166,1
149,149,167,1
150,150,168,1
151,151,168,11
152,152,169,18
153,153,169,1
154,154,169,11
155,155,170,1
156,156,171,18
157,157,171,1
158,158,172,0
159,159,172,1
160,160,173,18
161,161,173,1
162,162,173,9
163,163,173,11
164,164,174,3
165,165,174,12
166,166,175,12
167,167,180,1
168,168,180,11
169,169,181,12
170,170,182,1
171,171,182,12
172,172,183,1
173,173,184,12
174,174,185,1
175,175,186,1
176,176,186,11
177,177,187,11
178,178,188,3
179,179,188,1
180,180,188,9
181,181,189,1
182,182,190,1
183,183,199,12
184,184,202,1
185,185,202,11
186,186,203,24
187,187,204,1
188,188,205,16
189,189,206,16
190,190,206,11
191,191,207,16
192,192,207,11
193,193,213,16
194,194,213,1
195,195,214,3
196,196,214,1
197,197,214,11
198,198,215,1
199,199,215,11
200,200,216,46
201,201,216,15
202,202,218,1
203,203,218,10
204,204,219,1
205,205,220,1
206,206,221,1
207,207,221,11
208,208,222,1
209,209,222,11
210,210,223,1
211,211,224,18
212,212,224,1
213,213,224,11
214,214,225,24
215,215,225,1
216,216,225,11
217,217,226,18
218,218,226,1
219,219,226,11
220,220,227,1
221,221,227,11
222,222,228,1
223,223,228,11
224,224,229,18
225,225,229,11
226,226,230,1
227,227,231,3
228,228,231,1
229,229,232,1
230,230,232,9
231,231,233,15
232,232,233,1
233,233,235,9
234,234,238,11
235,235,239,3
236,236,241,1
237,237,244,18
238,238,247,16
239,239,247,1
240,240,248,18
241,241,248,1
242,242,249,18
243,243,250,5
244,244,250,18
245,245,250,1
246,246,255,18
247,247,255,1
248,248,255,11
249,249,256,18
250,250,256,1
252,252,256,11
253,253,257,21
255,255,257,18
256,256,257,1
257,257,257,11
258,258,262,1
259,259,263,4
260,260,263,16
261,261,263,18
262,262,263,1
263,263,264,48
265,265,264,1
266,266,265,25
267,267,265,18
268,268,265,1
269,269,265,11
270,270,266,18
271,271,266,11
272,272,267,18
273,273,267,1
274,274,267,12
275,275,268,15
276,276,268,24
277,277,268,18
278,278,268,1
279,279,268,11
280,280,269,1
281,281,269,11
282,282,270,16
283,283,270,18
284,284,270,1
285,285,270,11
286,286,271,15
287,287,271,18
288,288,271,1
289,289,271,12
290,290,271,11
291,291,272,1
292,292,272,11
293,293,274,1
295,295,275,18
296,296,275,1
297,297,275,11
298,298,276,18
299,299,276,1
300,300,276,11
301,301,277,25
302,302,277,11
303,303,279,9
304,304,280,3
305,305,280,18
306,306,280,1
307,307,280,11
308,308,281,1
309,309,283,18
310,310,283,1
311,311,283,11
312,312,284,1
313,313,285,11
315,315,286,1
316,316,287,11
317,317,288,18
318,318,288,1
319,319,289,18
320,320,289,1
321,321,290,1
322,322,291,11
323,323,292,18
324,324,295,5
325,325,296,18
326,326,299,15
327,327,299,12
328,328,300,31
329,329,300,1
330,330,300,11
331,331,302,15
332,332,303,11
333,333,304,25
334,334,304,1
336,336,304,11
337,337,305,15
338,338,306,15
339,339,306,1
340,340,307,1
341,341,308,18
342,342,308,1
343,343,308,11
344,344,309,1
345,345,310,15
346,346,310,1
347,347,311,18
348,348,311,11
349,349,312,15
350,350,312,1
351,351,312,11
352,352,313,1
353,353,314,15
354,354,314,1
355,355,315,18
356,356,315,1
357,357,316,15
358,358,316,1
359,359,317,1
360,360,317,11
361,361,318,15
362,362,318,1
363,363,319,1
364,364,327,1
365,365,330,1
366,366,334,25
367,367,334,1
368,368,335,25
369,369,335,15
370,370,335,1
371,371,336,11
372,372,337,1
373,373,338,1
374,374,339,1
375,375,339,11
376,376,340,1
377,377,341,1
378,378,343,12
379,379,344,1
380,380,344,11
382,382,345,18
383,383,346,1
384,384,346,11
385,385,347,1
386,386,348,1
