,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,7,1
3,3,8,4
4,4,8,11
5,5,9,23
6,6,9,1
7,7,10,50
8,8,12,1
9,9,14,3
10,10,17,1
11,11,19,1
12,12,21,23
13,13,22,3
14,14,23,1
15,15,24,1
16,16,25,2
17,17,25,3
18,18,26,15
19,19,26,1
20,20,27,28
21,21,28,0
22,22,28,1
23,23,29,4
24,24,30,1
25,25,31,1
26,26,32,3
27,27,33,1
28,28,37,1
29,29,37,50
30,30,38,34
31,31,39,1
32,32,40,1
33,33,41,36
34,34,41,1
35,35,42,1
36,36,42,9
37,37,44,1
38,38,46,1
39,39,47,1
40,40,48,4
41,41,50,4
42,42,53,15
43,43,54,43
44,44,54,3
45,45,55,4
46,46,56,1
47,47,57,1
48,48,58,3
50,50,59,1
51,51,60,3
52,52,61,1
53,53,61,11
54,54,63,31
55,55,63,1
56,56,64,1
57,57,64,50
58,58,65,80
59,59,65,23
60,60,65,11
61,61,67,4
62,62,67,24
63,63,67,1
64,64,68,1
65,65,69,1
66,66,70,1
67,67,71,28
68,68,71,1
69,69,71,11
70,70,73,11
71,71,74,1
72,72,76,1
73,73,78,34
74,74,78,1
75,75,81,1
76,76,82,1
77,77,83,34
78,78,83,1
79,79,84,1
80,80,84,50
81,81,85,23
82,82,86,1
83,83,87,3
84,84,88,23
85,85,90,36
86,86,90,1
87,87,98,23
88,88,99,23
89,89,99,1
90,90,100,50
91,91,101,1
92,92,102,1
93,93,104,3
94,94,105,34
95,95,105,23
96,96,105,1
97,97,106,2
98,98,107,4
99,99,107,1
100,100,108,36
101,101,108,26
102,102,109,34
103,103,109,11
104,104,110,28
105,105,110,9
106,106,111,1
107,107,112,1
108,108,113,61
109,109,113,1
110,110,114,3
111,111,114,1
112,112,114,10
113,113,116,4
114,114,116,3
115,115,117,3
116,116,117,1
117,117,119,24
118,118,119,1
119,119,120,57
120,120,120,1
121,121,121,61
123,123,124,1
124,124,125,43
125,125,125,46
126,126,125,18
127,127,126,4
128,128,126,61
129,129,128,1
130,130,129,53
131,131,130,1
132,132,132,1
133,133,133,61
134,134,133,1
135,135,134,28
136,136,134,1
137,137,134,11
138,138,135,2
139,139,135,1
140,140,136,4
141,141,136,1
142,142,138,4
143,143,138,1
144,144,139,1
145,145,141,4
146,146,141,1
147,147,145,61
148,148,145,1
149,149,146,3
150,150,148,3
152,152,153,1
153,153,157,61
154,154,159,23
155,155,160,9
156,156,167,34
157,157,167,1
158,158,168,1
159,159,169,4
160,160,169,61
161,161,169,1
162,162,170,1
163,163,171,1
164,164,172,43
165,165,172,23
166,166,172,1
167,167,173,15
168,168,173,10
169,169,174,34
170,170,176,1
171,171,177,1
172,172,178,61
173,173,178,23
174,174,178,1
175,175,179,4
176,176,179,3
177,177,179,1
178,178,186,61
179,179,186,1
180,180,187,61
181,181,189,61
182,182,189,1
183,183,189,11
184,184,191,34
185,185,191,61
186,186,191,2
187,187,191,1
188,188,193,1
189,189,195,61
190,190,195,106
191,191,195,1
192,192,196,61
193,193,196,1
194,194,197,1
195,195,198,4
196,196,198,61
197,197,199,61
198,198,199,36
199,199,202,24
200,200,203,61
201,201,204,23
202,202,205,1
203,203,206,1
204,204,207,1
205,205,208,4
206,206,208,61
207,207,208,3
208,208,209,1
209,209,210,1
210,210,212,4
211,211,213,61
212,212,214,1
213,213,216,36
214,214,216,1
215,215,217,61
216,216,217,1
217,217,218,1
218,218,218,9
219,219,219,61
220,220,220,4
221,221,221,4
222,222,222,3
223,223,223,1
224,224,224,1
225,225,225,4
226,226,227,1
227,227,227,50
228,228,228,1
229,229,229,23
230,230,230,4
231,231,231,34
