,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,11
3,3,7,91
4,4,20,11
5,5,21,11
6,6,28,1
7,7,28,11
8,8,29,11
9,9,30,24
10,10,37,3
11,11,44,3
12,12,50,3
13,13,55,1
14,14,62,1
15,15,67,4
17,17,71,2
18,18,72,3
19,19,74,3
20,20,77,0
21,21,86,3
22,22,87,28
23,23,91,1
24,24,92,57
25,25,92,26
26,26,92,1
27,27,97,1
28,28,98,1
29,29,102,1
30,30,102,11
32,32,104,11
33,33,105,37
34,34,109,3
35,35,113,15
36,36,113,11
37,37,119,1
38,38,122,25
40,40,124,31
41,41,125,11
42,42,127,15
43,43,127,1
44,44,128,91
45,45,131,1
46,46,131,11
47,47,136,11
48,48,139,1
49,49,152,3
50,50,152,1
51,51,154,1
52,52,157,31
53,53,157,3
54,54,158,0
55,55,159,1
56,56,162,15
57,57,163,24
58,58,163,1
59,59,164,16
60,60,165,15
61,61,165,1
62,62,167,1
63,63,167,11
64,64,169,1
65,65,171,16
66,66,171,1
67,67,172,1
68,68,173,1
69,69,174,1
70,70,176,3
71,71,176,1
72,72,177,1
73,73,179,1
74,74,180,1
75,75,182,1
76,76,183,31
77,77,183,3
78,78,183,1
79,79,184,1
80,80,185,31
81,81,186,16
82,82,186,1
83,83,188,1
84,84,192,1
85,85,193,1
86,86,194,1
87,87,195,1
88,88,196,1
89,89,197,31
90,90,197,1
91,91,198,1
92,92,199,3
93,93,200,53
94,94,200,1
95,95,201,3
96,96,201,1
97,97,204,3
98,98,205,31
99,99,205,1
102,102,207,1
103,103,208,1
104,104,211,15
105,105,211,55
106,106,214,1
107,107,218,2
108,108,218,1
109,109,219,31
110,110,219,1
111,111,221,31
112,112,221,1
113,113,222,1
114,114,223,1
115,115,225,25
116,116,225,1
117,117,227,1
118,118,228,31
119,119,228,1
120,120,228,11
121,121,229,1
122,122,230,1
123,123,231,15
124,124,232,1
125,125,233,0
126,126,234,55
127,127,236,1
128,128,236,9
129,129,236,11
130,130,237,1
131,131,239,1
132,132,240,1
133,133,241,16
134,134,243,1
135,135,245,3
136,136,246,25
137,137,246,15
138,138,246,1
139,139,249,1
140,140,251,4
141,141,251,1
142,142,252,1
143,143,253,31
144,144,253,11
145,145,255,1
146,146,256,1
147,147,257,1
148,148,259,1
149,149,265,1
150,150,265,11
151,151,268,1
152,152,270,0
153,153,271,1
154,154,272,1
155,155,272,11
156,156,273,1
157,157,274,25
158,158,274,16
160,160,277,11
161,161,280,15
162,162,280,1
163,163,281,91
164,164,281,1
165,165,282,1
166,166,283,1
167,167,283,11
168,168,286,1
