,Unnamed: 0,time,event
0,0,0,24
1,1,0,8
2,2,2,55
3,3,4,24
4,4,4,3
5,5,4,32
6,6,4,11
7,7,22,36
8,8,23,11
9,9,24,36
10,10,24,18
11,11,24,1
12,12,24,10
13,13,25,15
14,14,26,46
15,15,26,24
16,16,26,11
17,17,28,11
18,18,33,11
19,19,35,55
20,20,36,3
21,21,38,18
22,22,39,3
23,23,40,18
24,24,43,43
25,25,43,18
26,26,46,3
27,27,46,32
28,28,49,1
29,29,51,3
30,30,51,18
31,31,52,80
32,32,52,4
33,33,52,22
34,34,52,1
35,35,54,23
36,36,54,24
37,37,54,18
38,38,56,28
39,39,58,1
40,40,59,2
41,41,60,18
42,42,61,3
43,43,64,36
44,44,68,18
45,45,69,1
46,46,72,3
47,47,77,11
48,48,78,3
49,49,80,11
50,50,81,18
51,51,82,11
52,52,83,72
54,54,84,18
55,55,88,24
56,56,89,3
57,57,92,11
58,58,93,11
59,59,94,3
60,60,94,11
61,61,95,11
62,62,96,12
63,63,97,46
64,64,100,3
65,65,100,11
66,66,101,11
67,67,102,23
68,68,102,32
69,69,102,18
70,70,102,11
71,71,105,23
72,72,107,1
73,73,107,11
74,74,108,3
75,75,108,11
76,76,110,3
77,77,111,43
78,78,111,15
79,79,113,11
80,80,114,2
81,81,114,11
82,82,115,4
83,83,115,3
84,84,115,11
85,85,116,25
86,86,116,3
87,87,116,1
88,88,116,11
89,89,117,1
90,90,117,9
91,91,118,9
92,92,118,11
93,93,119,18
94,94,122,11
95,95,123,1
96,96,126,2
97,97,128,1
98,98,129,3
99,99,129,11
100,100,132,1
101,101,133,39
102,102,133,1
103,103,134,11
104,104,135,43
105,105,135,39
106,106,136,32
107,107,136,1
108,108,138,3
109,109,139,39
110,110,140,1
111,111,148,3
112,112,151,3
113,113,155,3
114,114,158,1
115,115,160,3
116,116,160,1
117,117,160,11
119,119,162,8
120,120,165,3
121,121,166,3
122,122,171,1
123,123,171,11
124,124,172,18
125,125,173,11
126,126,174,3
127,127,175,1
128,128,176,1
129,129,176,11
130,130,177,32
131,131,178,3
132,132,178,1
133,133,178,11
134,134,179,1
135,135,179,11
136,136,183,3
137,137,184,11
138,138,185,1
140,140,187,11
141,141,189,1
142,142,190,1
143,143,191,3
144,144,191,1
145,145,191,11
146,146,192,3
147,147,192,1
148,148,192,11
149,149,193,18
150,150,194,1
151,151,198,1
152,152,199,11
153,153,200,11
154,154,201,2
155,155,201,11
156,156,202,43
157,157,202,18
158,158,202,1
159,159,202,11
160,160,203,32
161,161,203,18
162,162,204,32
163,163,204,1
164,164,204,11
165,165,205,25
166,166,205,11
167,167,208,3
168,168,212,2
169,169,212,3
170,170,213,1
171,171,213,11
172,172,214,0
173,173,214,11
174,174,215,18
175,175,215,1
176,176,216,1
177,177,216,11
178,178,217,4
179,179,217,1
180,180,222,2
181,181,222,18
182,182,222,1
183,183,225,32
184,184,227,11
185,185,228,3
186,186,228,11
187,187,230,2
188,188,230,3
189,189,247,3
190,190,248,1
191,191,249,1
192,192,249,11
193,193,250,2
194,194,250,24
195,195,250,1
196,196,251,1
197,197,254,1
198,198,256,11
199,199,257,11
200,200,260,3
201,201,267,3
202,202,268,3
203,203,269,3
204,204,280,16
205,205,281,16
206,206,281,9
207,207,283,3
208,208,286,31
209,209,286,36
210,210,286,18
211,211,288,11
212,212,290,58
213,213,291,3
214,214,294,4
215,215,294,1
216,216,295,1
217,217,303,11
218,218,304,11
219,219,306,1
220,220,307,24
221,221,308,1
222,222,310,1
223,223,310,11
224,224,311,31
225,225,311,11
226,226,312,11
227,227,314,24
228,228,314,11
229,229,315,36
230,230,315,24
231,231,315,1
232,232,315,9
233,233,316,16
234,234,316,11
235,235,317,11
236,236,318,11
237,237,322,18
238,238,323,29
239,239,325,18
240,240,325,11
241,241,326,2
242,242,326,11
243,243,327,9
244,244,327,11
245,245,328,3
246,246,329,1
247,247,331,11
248,248,332,24
249,249,332,11
250,250,333,11
251,251,334,11
252,252,335,39
253,253,335,1
254,254,335,10
255,255,336,28
256,256,336,61
257,257,336,2
258,258,336,18
259,259,338,15
260,260,338,1
261,261,338,11
262,262,339,12
263,263,339,11
264,264,342,35
265,265,342,18
266,266,342,12
267,267,346,2
268,268,346,11
269,269,347,11
270,270,348,1
271,271,350,12
272,272,352,11
273,273,353,11
274,274,354,3
275,275,354,11
276,276,355,11
277,277,356,22
278,278,356,11
279,279,358,11
280,280,359,29
281,281,360,11
282,282,362,36
283,283,362,3
284,284,362,32
285,285,373,2
286,286,373,11
287,287,374,3
288,288,374,18
289,289,374,1
290,290,376,28
291,291,376,54
292,292,376,11
293,293,377,31
294,294,378,18
295,295,379,5
296,296,379,11
297,297,380,14
298,298,380,24
299,299,380,18
300,300,380,1
301,301,381,3
302,302,381,18
303,303,382,11
304,304,383,36
305,305,383,3
306,306,383,9
307,307,383,11
308,308,384,58
309,309,385,43
310,310,388,32
311,311,388,1
312,312,389,11
313,313,390,11
314,314,391,2
315,315,392,24
316,316,392,3
317,317,393,11
318,318,394,25
319,319,394,58
320,320,394,32
321,321,395,24
323,323,395,11
324,324,397,11
325,325,398,2
327,327,398,11
328,328,399,15
329,329,399,3
330,330,399,1
331,331,400,25
332,332,400,3
333,333,400,1
334,334,400,11
335,335,401,25
336,336,401,24
337,337,403,43
338,338,403,3
339,339,403,1
340,340,404,11
341,341,405,2
342,342,405,11
343,343,406,11
344,344,407,4
345,345,407,2
346,346,407,24
347,347,407,1
348,348,407,11
349,349,408,20
350,350,408,11
351,351,409,3
352,352,409,1
353,353,411,3
354,354,413,21
355,355,413,25
356,356,413,11
357,357,414,18
358,358,414,12
359,359,414,11
360,360,415,32
361,361,415,1
362,362,415,11
363,363,416,24
364,364,416,1
365,365,416,11
366,366,417,11
367,367,420,12
368,368,420,11
369,369,421,24
370,370,421,3
371,371,421,11
372,372,422,12
373,373,422,11
374,374,423,29
