,Unnamed: 0,time,event
0,0,4,1
1,1,5,80
2,2,5,57
3,3,5,1
4,4,5,11
5,5,6,31
6,6,6,35
7,7,6,18
8,8,6,1
9,9,6,11
10,10,7,3
11,11,7,1
12,12,7,11
13,13,8,10
14,14,9,1
15,15,9,9
16,16,9,11
17,17,10,1
18,18,12,1
19,19,13,46
20,20,13,24
21,21,13,1
22,22,14,1
23,23,14,9
24,24,16,3
25,25,19,1
26,26,20,3
27,27,20,1
28,28,20,11
29,29,21,1
30,30,23,1
31,31,25,4
32,32,26,1
33,33,27,1
34,34,28,15
35,35,28,1
36,36,31,3
37,37,34,28
38,38,34,1
39,39,35,0
40,40,35,1
41,41,35,11
42,42,37,1
43,43,40,3
44,44,41,15
45,45,41,1
46,46,42,1
47,47,44,4
48,48,44,1
49,49,45,4
50,50,45,1
51,51,46,1
52,52,47,3
53,53,47,1
54,54,48,1
55,55,51,3
56,56,52,4
57,57,52,1
58,58,53,1
59,59,53,11
60,60,54,1
61,61,54,11
62,62,55,1
63,63,56,1
64,64,58,1
65,65,60,4
66,66,61,1
67,67,62,1
68,68,63,24
69,69,63,1
70,70,63,9
71,71,63,11
72,72,64,35
73,73,64,1
74,74,65,3
75,75,65,1
76,76,65,10
77,77,66,1
78,78,66,11
79,79,68,3
80,80,68,1
81,81,69,15
82,82,69,1
83,83,69,9
84,84,70,1
85,85,74,3
86,86,74,9
87,87,75,1
88,88,76,24
89,89,76,1
90,90,77,1
91,91,77,11
92,92,81,4
93,93,81,3
94,94,81,1
95,95,83,4
96,96,83,1
97,97,83,9
98,98,84,1
99,99,85,4
100,100,85,1
101,101,85,9
102,102,86,4
103,103,86,3
104,104,86,1
105,105,87,1
106,106,89,1
107,107,90,15
108,108,90,11
109,109,91,24
110,110,91,1
111,111,91,11
112,112,96,1
113,113,97,4
114,114,97,15
115,115,97,24
116,116,97,1
117,117,98,1
118,118,98,9
119,119,100,1
120,120,100,9
121,121,101,36
122,122,103,1
123,123,104,1
124,124,110,1
125,125,111,1
126,126,112,1
127,127,113,28
128,128,117,1
129,129,117,11
130,130,118,24
131,131,118,1
132,132,118,9
133,133,118,11
134,134,119,28
135,135,119,3
136,136,119,1
137,137,120,24
138,138,120,1
139,139,120,9
140,140,121,1
141,141,124,1
142,142,124,11
143,143,125,1
144,144,126,1
145,145,127,9
146,146,127,11
147,147,128,1
148,148,128,9
149,149,129,9
150,150,131,3
151,151,131,1
152,152,132,28
153,153,132,1
154,154,132,9
155,155,133,1
156,156,134,9
157,157,135,1
158,158,136,1
159,159,138,1
160,160,138,11
161,161,139,1
162,162,139,50
163,163,140,4
164,164,140,1
165,165,140,11
166,166,144,1
167,167,145,11
168,168,146,28
169,169,146,1
170,170,146,9
171,171,147,1
172,172,148,1
173,173,149,9
174,174,152,1
175,175,153,1
176,176,154,3
177,177,154,1
178,178,155,1
179,179,157,1
180,180,157,9
181,181,158,1
182,182,158,11
183,183,159,25
184,184,161,9
185,185,162,3
186,186,162,1
187,187,165,9
188,188,166,1
189,189,167,3
190,190,167,1
191,191,168,15
192,192,168,1
193,193,170,8
194,194,171,9
195,195,172,3
196,196,173,1
197,197,174,1
198,198,175,1
199,199,175,11
200,200,176,1
201,201,178,1
202,202,181,1
203,203,182,1
204,204,183,3
205,205,184,1
206,206,184,11
207,207,186,25
208,208,187,1
209,209,188,28
210,210,188,11
211,211,189,1
212,212,191,25
213,213,191,1
214,214,193,25
215,215,193,1
216,216,194,1
217,217,194,11
218,218,195,1
219,219,196,1
220,220,196,11
221,221,201,57
222,222,201,1
223,223,201,11
224,224,202,1
225,225,203,1
226,226,204,25
227,227,204,1
228,228,205,9
229,229,206,1
230,230,208,25
231,231,210,1
232,232,215,57
233,233,215,1
234,234,216,10
235,235,217,3
236,236,217,1
237,237,218,3
238,238,218,1
239,239,218,11
240,240,218,10
241,241,219,23
242,242,219,11
243,243,220,1
244,244,222,26
245,245,223,57
246,246,223,17
247,247,223,1
248,248,224,1
249,249,224,9
250,250,225,3
251,251,225,1
252,252,229,1
253,253,229,11
254,254,230,4
255,255,230,9
256,256,230,10
257,257,231,46
258,258,231,35
259,259,231,1
260,260,231,9
261,261,231,11
262,262,232,31
263,263,232,3
264,264,232,1
265,265,232,9
266,266,233,3
267,267,233,1
268,268,234,1
269,269,234,9
270,270,235,1
271,271,236,3
272,272,236,10
273,273,238,1
274,274,238,9
275,275,239,11
276,276,240,1
277,277,242,35
278,278,242,1
279,279,243,15
280,280,243,18
281,281,243,1
282,282,244,4
283,283,244,57
284,284,244,1
285,285,244,9
286,286,245,3
287,287,245,1
288,288,246,1
289,289,246,9
290,290,246,11
291,291,247,1
292,292,248,1
293,293,249,1
294,294,249,9
295,295,250,24
296,296,250,3
297,297,250,1
298,298,251,1
299,299,251,19
300,300,251,11
301,301,252,24
302,302,252,1
303,303,252,9
304,304,255,3
305,305,256,9
306,306,257,1
307,307,258,1
308,308,259,1
309,309,259,9
310,310,262,4
311,311,262,3
312,312,262,1
313,313,264,4
314,314,265,4
315,315,265,1
316,316,266,28
317,317,266,24
318,318,266,3
319,319,266,1
320,320,266,9
321,321,267,4
322,322,268,9
323,323,270,1
324,324,271,3
325,325,271,11
326,326,272,1
327,327,272,9
328,328,272,11
329,329,273,1
330,330,274,9
331,331,278,1
332,332,279,57
333,333,279,1
334,334,279,11
335,335,280,1
336,336,281,3
337,337,281,35
338,338,281,1
339,339,283,10
340,340,284,3
341,341,285,1
342,342,286,1
343,343,286,10
344,344,287,1
345,345,287,9
346,346,289,9
347,347,290,3
348,348,292,28
349,349,292,31
350,350,292,1
351,351,292,11
352,352,293,3
353,353,293,1
354,354,294,57
355,355,294,46
356,356,294,39
357,357,294,1
358,358,295,4
359,359,295,9
360,360,299,1
361,361,299,11
362,362,300,1
363,363,300,9
364,364,300,10
365,365,301,46
366,366,301,23
367,367,301,1
368,368,302,3
369,369,302,9
370,370,306,1
371,371,307,57
372,372,307,1
373,373,308,1
374,374,308,11
375,375,309,39
376,376,309,1
377,377,309,11
378,378,313,1
379,379,314,16
380,380,314,1
381,381,315,57
382,382,315,16
383,383,315,3
384,384,315,1
385,385,318,3
386,386,320,1
387,387,321,1
388,388,322,25
389,389,322,15
390,390,322,3
391,391,326,46
392,392,327,3
393,393,327,9
394,394,328,57
395,395,328,16
396,396,328,1
397,397,328,11
398,398,329,4
399,399,329,57
400,400,329,24
401,401,329,1
402,402,329,11
403,403,330,4
404,404,331,3
405,405,334,3
406,406,335,1
407,407,335,11
408,408,336,57
409,409,336,16
410,410,336,1
411,411,336,9
412,412,337,3
413,413,340,3
414,414,341,1
415,415,342,1
416,416,342,11
417,417,343,46
418,418,343,35
419,419,343,1
420,420,346,3
421,421,349,1
422,422,349,9
423,423,350,57
424,424,350,46
425,425,350,24
426,426,350,1
427,427,350,9
428,428,350,11
429,429,351,3
430,430,353,3
431,431,355,35
432,432,355,1
433,433,356,57
434,434,356,46
435,435,356,24
436,436,356,1
437,437,356,9
438,438,357,1
439,439,358,3
440,440,359,4
441,441,359,10
442,442,362,1
443,443,363,57
444,444,363,39
445,445,363,1
446,446,363,9
447,447,363,11
448,448,364,15
449,449,364,3
450,450,364,1
451,451,365,1
452,452,366,25
453,453,366,15
454,454,366,1
455,455,367,1
456,456,367,11
457,457,368,31
458,458,368,25
459,459,368,1
460,460,368,11
461,461,369,1
462,462,369,11
463,463,370,1
464,464,371,22
465,465,371,1
466,466,371,8
467,467,372,24
468,468,372,1
469,469,372,9
470,470,372,11
471,471,373,3
472,472,373,1
473,473,373,9
474,474,373,10
475,475,374,1
476,476,375,4
477,477,376,1
478,478,377,3
479,479,377,1
480,480,377,9
481,481,377,10
482,482,378,1
483,483,379,4
484,484,383,3
485,485,383,1
486,486,384,1
487,487,385,46
488,488,385,1
489,489,385,9
490,490,386,3
491,491,388,35
492,492,389,3
493,493,391,1
494,494,391,11
495,495,392,46
496,496,392,24
497,497,392,1
498,498,392,9
499,499,393,9
500,500,397,4
501,501,397,1
502,502,398,25
503,503,398,15
504,504,398,1
505,505,399,1
506,506,399,11
507,507,400,3
508,508,400,12
509,509,400,9
510,510,402,9
511,511,404,1
512,512,405,24
513,513,405,1
514,514,405,11
515,515,406,16
516,516,406,1
517,517,408,10
518,518,411,3
519,519,411,1
520,520,412,1
521,521,412,9
522,522,413,57
523,523,413,1
524,524,413,11
525,525,416,10
526,526,417,1
527,527,417,9
528,528,418,1
529,529,418,11
530,530,419,1
531,531,420,25
532,532,420,1
533,533,420,9
534,534,422,3
535,535,425,4
536,536,425,3
537,537,425,1
538,538,426,57
539,539,426,1
540,540,426,9
541,541,426,11
542,542,427,1
543,543,430,1
544,544,430,10
545,545,431,34
546,546,431,3
547,547,431,1
548,548,431,9
549,549,432,25
550,550,432,1
551,551,432,9
552,552,432,11
553,553,433,15
554,554,433,1
555,555,434,16
556,556,434,1
557,557,436,4
558,558,436,3
559,559,437,4
560,560,437,21
561,561,437,9
562,562,437,11
563,563,438,4
564,564,439,3
565,565,439,1
566,566,440,24
567,567,440,1
568,568,440,9
569,569,441,57
570,570,441,24
571,571,441,1
572,572,441,11
573,573,442,3
574,574,444,4
575,575,445,9
576,576,446,1
577,577,447,16
578,578,447,1
579,579,447,11
580,580,448,25
581,581,448,1
582,582,450,4
583,583,452,3
584,584,454,1
585,585,454,11
587,587,455,35
588,588,455,1
589,589,455,11
590,590,456,3
591,591,458,3
592,592,460,1
593,593,460,9
594,594,461,16
595,595,461,1
596,596,461,9
597,597,462,25
598,598,462,1
599,599,463,9
600,600,466,3
601,601,467,1
602,602,467,11
603,603,468,1
604,604,469,3
605,605,469,1
606,606,469,11
607,607,471,25
608,608,472,3
609,609,473,3
610,610,474,1
611,611,475,25
612,612,475,26
613,613,475,1
614,614,475,11
615,615,476,4
616,616,476,24
617,617,476,1
618,618,479,4
619,619,481,9
620,620,482,3
621,621,482,1
622,622,483,28
623,623,483,46
624,624,483,35
625,625,483,1
626,626,483,9
627,627,483,11
628,628,484,24
629,629,484,1
630,630,484,11
631,631,485,1
632,632,485,9
633,633,486,24
634,634,486,1
635,635,487,3
636,636,487,9
637,637,489,16
638,638,489,1
639,639,489,11
640,640,490,35
641,641,490,1
642,642,491,9
643,643,492,1
645,645,493,25
646,646,493,1
647,647,493,11
648,648,494,3
649,649,495,1
650,650,496,24
651,651,496,1
652,652,496,11
653,653,497,4
654,654,497,1
655,655,497,9
656,656,498,3
657,657,498,1
658,658,499,4
659,659,500,1
660,660,501,1
661,661,502,1
662,662,502,9
663,663,503,25
664,664,503,24
665,665,503,1
666,666,503,11
667,667,504,3
668,668,504,1
669,669,506,1
670,670,507,4
671,671,508,15
672,672,508,3
673,673,508,1
674,674,509,1
675,675,510,1
676,676,511,1
677,677,511,11
678,678,512,1
679,679,513,3
680,680,514,1
681,681,515,1
682,682,515,9
683,683,516,1
684,684,516,11
685,685,517,1
686,686,518,1
687,687,519,11
