,Unnamed: 0,time,event
0,0,5,24
1,1,9,25
2,2,13,61
3,3,15,1
4,4,17,3
5,5,18,11
6,6,21,61
7,7,21,23
8,8,21,1
9,9,27,3
10,10,29,11
11,11,36,3
12,12,44,1
13,13,45,11
14,14,46,1
15,15,47,16
16,16,48,16
17,17,48,1
18,18,51,16
19,19,51,3
20,20,51,11
21,21,52,1
22,22,52,9
23,23,54,18
24,24,55,18
25,25,57,43
26,26,60,11
27,27,61,1
28,28,62,1
29,29,62,9
30,30,62,11
31,31,63,1
32,32,64,20
33,33,64,1
34,34,66,16
35,35,68,3
36,36,68,1
37,37,68,11
38,38,69,36
39,39,69,18
40,40,70,57
41,41,70,15
42,42,70,18
43,43,70,1
44,44,71,15
45,45,71,1
46,46,72,11
47,47,73,0
48,48,73,15
49,49,73,1
50,50,74,22
51,51,75,36
52,52,75,11
53,53,76,25
54,54,76,11
55,55,78,4
56,56,78,1
57,57,78,11
58,58,79,1
59,59,79,11
60,60,80,0
61,61,80,1
62,62,80,11
63,63,81,4
64,64,81,18
65,65,81,1
66,66,81,11
67,67,82,4
68,68,82,20
69,69,82,35
70,70,82,1
71,71,82,9
72,72,82,11
73,73,83,25
74,74,83,1
75,75,83,9
76,76,83,11
77,77,84,61
78,78,84,0
79,79,84,3
80,80,85,11
81,81,86,4
82,82,86,1
83,83,86,11
84,84,87,15
85,85,87,1
86,86,88,43
87,87,88,35
88,88,88,18
89,89,88,1
90,90,89,15
91,91,89,9
92,92,90,61
93,93,90,25
94,94,90,1
95,95,90,9
96,96,92,35
97,97,92,1
98,98,92,11
99,99,93,3
100,100,93,9
101,101,94,36
102,102,94,1
103,103,95,1
104,104,96,11
105,105,97,61
106,106,97,0
107,107,97,1
109,109,100,1
110,110,101,1
111,111,102,18
112,112,104,11
113,113,111,1
114,114,112,18
115,115,112,1
116,116,112,11
117,117,113,15
118,118,114,36
119,119,114,11
120,120,115,15
121,121,116,1
122,122,116,11
123,123,121,11
124,124,123,3
125,125,124,18
126,126,124,1
127,127,132,11
128,128,135,18
129,129,135,11
130,130,136,36
131,131,136,18
132,132,136,1
133,133,137,3
134,134,137,11
135,135,139,11
136,136,140,61
137,137,142,1
138,138,142,9
139,139,143,4
140,140,143,1
141,141,143,11
142,142,144,1
143,143,144,9
144,144,145,61
145,145,146,4
146,146,146,35
147,147,146,1
148,148,148,1
149,149,148,11
150,150,149,1
151,151,149,9
152,152,150,4
153,153,150,3
154,154,150,1
155,155,150,11
156,156,151,25
157,157,151,1
158,158,152,18
159,159,152,1
160,160,152,11
161,161,153,3
162,162,153,11
163,163,155,11
164,164,156,36
165,165,156,1
166,166,156,11
167,167,157,1
168,168,163,3
169,169,163,11
170,170,165,28
171,171,165,36
172,172,165,1
173,173,166,36
174,174,166,1
175,175,167,0
176,176,167,15
177,177,167,1
178,178,169,16
179,179,169,11
180,180,170,16
181,181,170,1
182,182,170,11
183,183,171,16
184,184,172,1
185,185,174,18
186,186,177,9
187,187,178,3
188,188,178,1
189,189,179,28
190,190,179,43
191,191,179,1
192,192,179,11
193,193,180,1
194,194,181,25
195,195,181,1
196,196,183,3
197,197,187,11
198,198,188,0
199,199,188,1
200,200,189,4
201,201,191,24
202,202,194,1
203,203,207,3
204,204,208,1
205,205,210,61
206,206,210,24
207,207,210,1
208,208,213,18
209,209,217,18
210,210,217,11
211,211,218,4
212,212,218,16
213,213,218,1
214,214,219,15
215,215,219,16
216,216,221,16
217,217,223,4
218,218,223,16
219,219,223,1
220,220,224,16
221,221,226,35
222,222,227,15
223,223,229,16
224,224,229,3
225,225,230,3
226,226,242,11
227,227,244,36
228,228,244,1
229,229,245,1
230,230,246,11
231,231,248,11
232,232,249,24
233,233,250,24
234,234,251,4
235,235,251,11
236,236,253,1
237,237,254,9
238,238,254,11
239,239,255,15
240,240,257,4
241,241,257,36
242,242,257,15
243,243,257,1
244,244,258,36
245,245,258,1
246,246,258,11
247,247,259,1
248,248,259,11
249,249,260,4
250,250,260,1
251,251,262,11
252,252,263,36
253,253,263,11
254,254,264,25
255,255,264,1
256,256,264,9
257,257,265,15
258,258,265,1
259,259,268,18
260,260,268,11
261,261,269,1
262,262,269,11
263,263,270,1
264,264,272,25
265,265,272,1
266,266,274,11
267,267,276,1
268,268,276,11
269,269,277,18
270,270,278,16
271,271,284,16
272,272,290,1
273,273,291,1
274,274,291,11
275,275,292,16
276,276,295,1
277,277,296,1
278,278,297,9
279,279,297,11
280,280,298,35
281,281,298,1
282,282,299,25
283,283,299,1
284,284,303,22
285,285,303,3
286,286,304,25
287,287,304,18
288,288,305,1
289,289,309,3
290,290,312,1
291,291,313,3
292,292,316,11
293,293,318,1
294,294,318,9
295,295,319,1
296,296,319,11
297,297,320,1
298,298,320,11
299,299,321,1
300,300,323,15
301,301,323,1
302,302,325,1
303,303,325,11
304,304,326,15
305,305,326,18
306,306,327,46
307,307,328,46
308,308,328,1
309,309,329,1
310,310,330,1
311,311,331,15
312,312,331,24
313,313,333,11
314,314,334,36
315,315,334,25
316,316,334,18
317,317,334,11
318,318,335,3
319,319,335,1
320,320,335,11
321,321,337,1
322,322,337,11
323,323,338,36
324,324,338,18
325,325,341,11
326,326,343,2
327,327,345,4
328,328,345,1
329,329,346,9
330,330,346,11
331,331,347,3
332,332,347,1
333,333,348,1
334,334,348,11
335,335,349,1
336,336,350,15
337,337,350,1
338,338,350,11
339,339,351,11
340,340,352,3
341,341,352,1
342,342,352,11
343,343,353,1
344,344,356,4
345,345,356,2
346,346,357,11
347,347,358,9
348,348,361,1
349,349,361,9
350,350,361,11
351,351,362,18
352,352,363,4
353,353,363,36
354,354,366,3
355,355,367,58
356,356,369,0
357,357,369,1
358,358,374,3
359,359,374,11
360,360,375,3
361,361,375,11
362,362,377,0
363,363,377,1
364,364,381,3
365,365,382,36
366,366,382,15
367,367,382,3
368,368,382,11
369,369,383,4
370,370,383,1
371,371,383,9
372,372,384,3
373,373,386,39
374,374,386,1
375,375,386,11
376,376,387,58
377,377,388,1
378,378,396,3
379,379,408,3
380,380,409,36
381,381,415,11
382,382,416,31
383,383,416,1
384,384,416,11
385,385,423,43
386,386,423,11
387,387,424,4
388,388,424,25
389,389,424,11
390,390,425,2
391,391,425,1
392,392,425,11
393,393,427,61
394,394,429,4
395,395,429,11
396,396,430,11
397,397,431,18
398,398,431,1
399,399,432,1
400,400,432,11
401,401,435,24
402,402,435,35
403,403,435,18
404,404,436,3
405,405,437,46
406,406,437,11
407,407,438,11
408,408,440,15
409,409,441,15
410,410,442,18
411,411,442,11
412,412,443,1
413,413,443,11
414,414,444,1
415,415,444,11
416,416,445,11
417,417,446,15
418,418,449,36
419,419,449,1
420,420,450,3
421,421,450,11
422,422,451,36
423,423,451,15
424,424,451,1
425,425,452,3
426,426,455,36
427,427,455,3
428,428,455,11
429,429,456,25
430,430,456,1
431,431,457,3
432,432,458,3
433,433,459,25
434,434,459,15
435,435,459,1
436,436,459,11
437,437,460,1
438,438,460,9
439,439,461,4
440,440,463,4
441,441,463,11
442,442,464,11
443,443,470,1
444,444,470,11
445,445,471,15
446,446,471,11
447,447,472,36
448,448,472,3
449,449,472,11
450,450,474,3
451,451,474,1
452,452,474,9
453,453,475,15
454,454,475,1
455,455,476,4
456,456,476,1
457,457,477,3
458,458,477,11
459,459,478,36
460,460,478,3
461,461,478,11
462,462,479,1
463,463,479,11
464,464,480,24
465,465,482,58
466,466,482,3
467,467,482,11
468,468,483,3
469,469,484,15
470,470,484,1
471,471,488,25
472,472,488,24
473,473,488,1
474,474,488,11
475,475,489,3
476,476,489,1
477,477,489,11
478,478,490,3
479,479,490,11
480,480,492,4
481,481,492,11
482,482,493,1
483,483,493,11
484,484,495,36
485,485,495,11
486,486,496,15
487,487,496,3
488,488,498,11
489,489,500,4
490,490,500,1
491,491,500,11
492,492,503,11
493,493,504,18
494,494,506,1
495,495,507,3
496,496,509,1
497,497,510,3
498,498,513,3
499,499,514,3
500,500,519,3
501,501,523,1
502,502,525,1
503,503,530,1
504,504,532,3
505,505,538,1
506,506,543,3
507,507,561,15
508,508,562,15
509,509,563,15
510,510,564,4
511,511,564,15
512,512,564,1
513,513,565,15
514,514,566,4
515,515,567,11
516,516,568,19
517,517,568,11
518,518,570,11
519,519,571,15
520,520,571,3
521,521,571,1
522,522,572,1
523,523,573,18
524,524,574,4
525,525,577,3
527,527,578,15
528,528,580,2
529,529,580,3
530,530,581,2
531,531,581,23
532,532,582,4
533,533,583,3
534,534,587,1
535,535,587,11
536,536,588,15
537,537,588,1
538,538,589,61
539,539,589,15
540,540,589,24
541,541,590,1
542,542,590,9
543,543,591,4
544,544,592,29
545,545,592,36
546,546,592,25
547,547,592,2
548,548,592,11
549,549,593,61
550,550,593,15
551,551,594,34
552,552,594,15
553,553,594,1
554,554,596,3
555,555,596,1
556,556,599,4
557,557,600,1
558,558,600,11
559,559,601,1
560,560,602,15
561,561,603,2
562,562,608,1
563,563,608,11
564,564,609,4
565,565,610,3
566,566,610,1
567,567,610,9
568,568,611,18
569,569,612,25
570,570,612,3
571,571,612,11
572,572,613,4
573,573,613,25
574,574,613,15
575,575,613,11
576,576,614,58
577,577,615,1
578,578,616,1
579,579,617,1
580,580,618,1
581,581,621,3
582,582,621,1
583,583,621,11
584,584,622,1
585,585,622,9
586,586,624,18
587,587,624,1
588,588,624,11
590,590,625,1
591,591,625,11
592,592,626,4
593,593,626,25
594,594,626,11
595,595,627,1
596,596,628,1
597,597,628,11
598,598,629,4
599,599,629,82
600,600,629,15
601,601,629,58
602,602,629,11
603,603,630,15
604,604,630,1
605,605,632,1
606,606,633,36
607,607,633,11
608,608,634,11
609,609,635,0
610,610,635,11
611,611,638,0
612,612,639,9
613,613,640,58
614,614,640,24
615,615,640,11
616,616,641,25
617,617,641,18
618,618,642,4
619,619,642,36
620,620,642,78
621,621,642,11
622,622,643,3
623,623,644,18
624,624,644,1
625,625,645,3
626,626,645,11
627,627,646,2
628,628,646,3
629,629,646,1
630,630,646,11
631,631,647,1
632,632,647,11
633,633,648,4
634,634,648,18
635,635,649,1
636,636,650,4
637,637,650,2
638,638,650,1
639,639,651,4
640,640,651,18
641,641,651,1
642,642,652,82
643,643,652,1
644,644,653,11
645,645,654,1
646,646,654,11
647,647,655,4
648,648,655,18
649,649,655,11
650,650,656,15
651,651,656,11
652,652,657,2
653,653,657,11
654,654,658,1
655,655,662,1
656,656,662,11
657,657,663,1
658,658,664,11
659,659,665,58
660,660,665,11
661,661,668,36
662,662,668,11
663,663,674,4
664,664,674,11
665,665,677,61
666,666,677,1
667,667,680,1
668,668,681,4
669,669,681,1
670,670,682,82
671,671,683,11
672,672,684,15
673,673,684,2
674,674,685,4
675,675,686,3
676,676,689,28
677,677,689,36
678,678,689,1
679,679,690,18
680,680,690,1
681,681,690,11
682,682,691,1
683,683,692,2
684,684,692,3
685,685,692,1
686,686,693,1
687,687,693,11
688,688,694,1
689,689,695,2
690,690,695,1
691,691,696,1
692,692,696,11
693,693,697,25
694,694,697,11
695,695,698,4
696,696,698,3
697,697,700,15
698,698,701,2
699,699,701,1
700,700,701,11
701,701,702,1
702,702,704,25
703,703,704,1
704,704,710,11
705,705,711,1
706,706,712,82
707,707,712,1
708,708,712,11
709,709,713,24
710,710,713,1
711,711,718,24
712,712,718,3
713,713,718,1
714,714,718,11
715,715,719,1
716,716,722,15
717,717,722,11
718,718,723,4
719,719,723,15
720,720,723,1
721,721,724,15
722,722,724,1
723,723,725,3
724,724,725,1
725,725,725,11
726,726,726,1
727,727,726,11
728,728,727,44
729,729,727,11
730,730,729,1
