,Unnamed: 0,time,event
0,0,2,20
1,1,3,3
2,2,9,1
3,3,10,3
4,4,10,1
5,5,11,1
6,6,12,4
7,7,12,1
9,9,14,1
10,10,19,1
11,11,20,1
12,12,21,3
13,13,21,1
14,14,21,11
15,15,22,1
17,17,23,3
18,18,23,9
19,19,24,1
20,20,25,25
21,21,25,1
22,22,26,1
23,23,27,3
24,24,28,1
25,25,29,1
26,26,30,1
27,27,32,11
28,28,36,1
29,29,37,20
30,30,40,1
31,31,43,1
32,32,44,1
33,33,45,24
35,35,46,43
36,36,46,64
37,37,46,1
38,38,46,9
39,39,50,72
40,40,56,53
42,42,59,3
43,43,59,1
45,45,71,1
46,46,73,1
47,47,78,1
48,48,80,64
50,50,81,1
51,51,82,3
52,52,82,1
53,53,88,3
55,55,93,72
56,56,94,1
57,57,95,20
58,58,95,24
59,59,96,1
61,61,102,4
62,62,103,1
63,63,104,20
64,64,105,1
65,65,106,43
66,66,106,24
67,67,106,1
68,68,106,9
69,69,107,43
70,70,107,57
71,71,107,24
72,72,107,64
73,73,107,91
74,74,107,3
75,75,108,1
76,76,109,1
77,77,110,1
79,79,113,1
80,80,114,61
81,81,114,1
82,82,116,1
83,83,123,3
84,84,124,3
85,85,124,1
86,86,125,4
87,87,125,8
88,88,127,1
89,89,128,20
90,90,131,1
92,92,133,1
93,93,134,1
94,94,137,20
95,95,142,3
96,96,143,43
97,97,145,29
98,98,145,64
99,99,145,3
100,100,152,5
101,101,152,3
102,102,153,5
103,103,153,3
104,104,157,3
105,105,164,3
106,106,169,20
107,107,177,3
108,108,177,1
109,109,178,1
110,110,179,36
111,111,179,1
112,112,180,1
113,113,182,15
114,114,182,1
115,115,183,64
116,116,183,91
117,117,183,3
118,118,183,1
119,119,185,3
120,120,187,20
121,121,191,15
122,122,192,20
123,123,192,15
124,124,193,15
125,125,194,15
126,126,194,1
127,127,197,1
128,128,205,3
129,129,206,64
130,130,207,4
131,131,213,3
132,132,214,36
133,133,214,18
134,134,215,1
135,135,217,3
136,136,218,1
137,137,218,12
138,138,220,23
139,139,220,1
140,140,221,1
141,141,222,39
142,142,222,1
143,143,223,20
144,144,223,9
145,145,224,10
148,148,228,15
149,149,228,3
150,150,228,1
151,151,229,50
152,152,229,9
153,153,233,4
154,154,233,23
155,155,235,1
156,156,236,35
157,157,236,1
158,158,237,1
159,159,241,64
160,160,241,91
161,161,241,3
163,163,243,3
164,164,247,1
166,166,248,1
167,167,250,1
168,168,254,20
169,169,256,1
170,170,267,64
171,171,267,91
172,172,267,3
173,173,267,1
174,174,268,1
175,175,268,9
176,176,269,3
177,177,269,1
179,179,270,1
180,180,273,8
181,181,276,3
182,182,276,1
183,183,278,1
184,184,283,20
187,187,288,24
188,188,289,20
189,189,290,4
190,190,290,1
191,191,291,17
192,192,292,4
193,193,292,0
194,194,292,3
195,195,292,1
196,196,293,1
197,197,295,1
198,198,298,20
199,199,302,3
200,200,304,1
202,202,305,43
203,203,305,0
204,204,305,1
205,205,306,23
206,206,306,3
207,207,308,9
208,208,315,20
209,209,317,4
210,210,319,20
211,211,321,3
212,212,324,1
213,213,326,3
214,214,331,3
215,215,332,20
216,216,333,26
217,217,337,20
218,218,337,1
219,219,338,1
220,220,339,1
221,221,340,1
222,222,343,1
223,223,344,29
224,224,344,57
225,225,345,21
226,226,345,1
227,227,346,15
228,228,346,24
229,229,346,1
230,230,347,20
231,231,347,57
232,232,347,1
233,233,348,1
234,234,349,24
235,235,349,1
236,236,351,2
237,237,352,1
238,238,353,3
239,239,354,1
240,240,355,24
241,241,356,4
242,242,356,3
243,243,357,1
244,244,358,4
245,245,359,1
246,246,360,0
247,247,360,36
248,248,360,24
249,249,360,1
250,250,361,4
251,251,361,1
252,252,362,4
253,253,362,36
254,254,363,1
255,255,364,1
257,257,369,4
258,258,369,1
260,260,370,15
261,261,370,35
262,262,370,1
263,263,371,15
264,264,371,1
265,265,372,11
266,266,373,15
267,267,373,3
268,268,373,1
269,269,374,15
270,270,374,1
271,271,375,1
272,272,375,9
273,273,376,20
274,274,376,1
275,275,378,4
276,276,378,1
277,277,379,1
278,278,380,1
280,280,381,36
281,281,381,3
282,282,381,1
283,283,382,1
284,284,384,36
286,286,384,18
287,287,384,1
288,288,385,36
289,289,385,11
290,290,386,2
291,291,386,1
292,292,387,4
293,293,387,1
295,295,388,1
296,296,389,1
297,297,390,25
298,298,390,1
299,299,391,1
300,300,392,11
301,301,393,4
302,302,393,1
303,303,394,1
304,304,395,1
305,305,395,11
306,306,396,1
307,307,400,24
308,308,400,1
309,309,404,1
310,310,405,15
311,311,406,3
312,312,406,1
313,313,407,0
314,314,407,1
315,315,408,3
316,316,409,0
317,317,409,2
318,318,409,3
319,319,409,1
320,320,410,64
321,321,410,1
322,322,411,4
323,323,411,36
324,324,411,1
325,325,414,3
326,326,415,15
327,327,416,3
328,328,416,72
329,329,416,9
330,330,417,15
331,331,417,1
332,332,418,3
333,333,420,4
334,334,420,3
335,335,420,1
336,336,421,1
337,337,422,3
338,338,422,1
339,339,423,2
340,340,423,1
341,341,424,3
342,342,426,91
343,343,426,3
345,345,428,3
346,346,428,1
347,347,430,3
348,348,430,1
349,349,431,4
350,350,431,1
351,351,432,4
352,352,432,3
353,353,434,3
354,354,435,2
355,355,436,0
356,356,436,1
357,357,437,0
358,358,437,1
359,359,438,0
360,360,438,1
361,361,439,1
362,362,439,9
363,363,440,25
364,364,440,3
365,365,441,3
366,366,442,1
367,367,443,1
368,368,444,4
369,369,444,1
371,371,445,22
372,372,445,3
373,373,445,1
374,374,446,1
375,375,448,3
376,376,448,19
377,377,449,1
378,378,450,1
379,379,452,1
380,380,453,20
381,381,453,1
382,382,454,48
383,383,454,3
384,384,454,1
385,385,456,23
386,386,456,24
387,387,456,3
388,388,456,1
389,389,457,3
390,390,457,1
391,391,458,2
392,392,458,1
393,393,459,4
394,394,459,1
395,395,459,72
396,396,460,1
397,397,463,4
398,398,464,29
399,399,464,25
400,400,464,64
401,401,464,91
402,402,465,5
403,403,466,43
404,404,466,1
405,405,467,1
406,406,468,8
407,407,470,1
408,408,471,0
409,409,471,1
410,410,472,3
411,411,473,1
412,412,475,1
413,413,480,1
414,414,485,24
416,416,488,4
418,418,488,0
419,419,488,15
420,420,488,72
421,421,489,1
423,423,491,1
424,424,492,1
425,425,494,4
426,426,494,3
427,427,494,1
428,428,495,2
429,429,495,3
430,430,496,91
432,432,497,3
433,433,497,1
434,434,498,4
435,435,499,21
436,436,499,35
437,437,499,1
438,438,500,3
439,439,500,1
441,441,501,3
443,443,502,29
444,444,502,1
445,445,503,43
446,446,503,24
447,447,503,1
448,448,503,9
449,449,504,25
450,450,504,18
451,451,505,1
452,452,506,1
453,453,507,0
454,454,507,1
455,455,508,1
456,456,509,2
457,457,509,1
458,458,509,10
459,459,510,1
460,460,511,20
461,461,512,57
462,462,512,24
